Price,Close,Volume
Ticker,TRI,TRI
Date,,
2021-03-22,81.36260986328125,401667
2021-03-23,82.04749298095703,411490
2021-03-24,81.0201644897461,451743
2021-03-25,81.40888977050781,459255
2021-03-26,81.92716979980469,392230
2021-03-29,81.8438949584961,485063
2021-03-30,81.10345458984375,405712
2021-03-31,81.04793548583984,370659
2021-04-01,82.9175033569336,355058
2021-04-05,83.60237121582031,318079
2021-04-06,83.61163330078125,234876
2021-04-07,83.17662048339844,249032
2021-04-08,83.81523895263672,268773
2021-04-09,84.25948333740234,228809
2021-04-12,84.12991333007812,257506
2021-04-13,84.87033081054688,303345
2021-04-14,84.28726196289062,259817
2021-04-15,85.03695678710938,323568
2021-04-16,85.69403839111328,304501
2021-04-19,85.11095428466797,224764
2021-04-20,84.87033081054688,391845
2021-04-21,85.4071273803711,367481
2021-04-22,84.8980941772461,300649
2021-04-23,85.03695678710938,388282
2021-04-26,85.18501281738281,290922
2021-04-27,85.86065673828125,400127
2021-04-28,85.3608627319336,294774
2021-04-29,86.21234893798828,273396
2021-04-30,85.80511474609375,299975
2021-05-03,86.53627014160156,508368
2021-05-04,89.51644134521484,1590009
2021-05-05,88.70199584960938,1055930
2021-05-06,88.63722229003906,445580
2021-05-07,89.9607162475586,398104
2021-05-10,89.09996032714844,492093
2021-05-11,88.97965240478516,470522
2021-05-12,86.76766204833984,585215
2021-05-13,87.16561889648438,564125
2021-05-14,87.71168518066406,1707303
2021-05-17,87.82274627685547,333391
2021-05-18,87.38774108886719,380481
2021-05-19,86.93694305419922,405712
2021-05-20,88.30330657958984,215038
2021-05-21,88.2382583618164,313071
2021-05-24,88.74018096923828,176999
2021-05-25,89.88348388671875,666492
2021-05-26,90.08797454833984,652336
2021-05-27,90.4969482421875,813446
2021-05-28,91.06393432617188,685656
2021-06-01,91.1383285522461,246817
2021-06-02,91.88191223144531,509042
2021-06-03,91.11974334716797,343791
2021-06-04,91.56590270996094,265499
2021-06-07,90.32035827636719,489108
2021-06-08,91.2033920288086,379422
2021-06-09,90.46906280517578,561333
2021-06-10,90.98030853271484,276477
2021-06-11,90.933837890625,381348
2021-06-14,91.45436096191406,257506
2021-06-15,91.95629119873047,279655
2021-06-16,90.98960876464844,213401
2021-06-17,91.2033920288086,240461
2021-06-18,90.2831802368164,344176
2021-06-21,91.52871704101562,210993
2021-06-22,91.52871704101562,216675
2021-06-23,90.87805938720703,256832
2021-06-24,90.85016632080078,180755
2021-06-25,91.34280395507812,133376
2021-06-28,91.23127746582031,338398
2021-06-29,91.86333465576172,324916
2021-06-30,92.31880187988281,267810
2021-07-01,92.2816162109375,202519
2021-07-02,92.96945190429688,186437
2021-07-06,92.56046295166016,215519
2021-07-07,93.86177825927734,232661
2021-07-08,93.06241607666016,211090
2021-07-09,94.30792999267578,210608
2021-07-12,94.15923309326172,322798
2021-07-13,93.98261260986328,147821
2021-07-14,94.15923309326172,147050
2021-07-15,93.8896484375,332042
2021-07-16,95.1630859375,309893
2021-07-19,93.5643310546875,306812
2021-07-20,95.38616943359375,330598
2021-07-21,96.34354400634766,265788
2021-07-22,96.3621597290039,179600
2021-07-23,97.17084503173828,143006
2021-07-26,96.63172149658203,185089
2021-07-27,97.09647369384766,203675
2021-07-28,96.97563171386719,381348
2021-07-29,98.1468276977539,323568
2021-07-30,98.51861572265625,259625
2021-08-02,97.78431701660156,224090
2021-08-03,97.86796569824219,425453
2021-08-04,98.34202575683594,355925
2021-08-05,104.22581481933594,1385372
2021-08-06,104.23509216308594,803527
2021-08-09,103.15685272216797,461662
2021-08-10,105.04376220703125,750273
2021-08-11,106.0941162109375,581074
2021-08-12,106.01045989990234,279559
2021-08-13,106.58675384521484,169488
2021-08-16,107.6092300415039,389052
2021-08-17,107.35823822021484,1392980
2021-08-18,105.35743713378906,620172
2021-08-19,105.23614501953125,377689
2021-08-20,106.3927993774414,355347
2021-08-23,107.0271224975586,333776
2021-08-24,106.33685302734375,459351
2021-08-25,106.756591796875,481211
2021-08-26,106.57937622070312,342443
2021-08-27,107.6334228515625,491323
2021-08-30,108.37030029296875,250669
2021-08-31,109.00459289550781,584348
2021-09-01,111.12200927734375,517516
2021-09-02,111.41116333007812,519346
2021-09-03,110.81419372558594,325398
2021-09-07,109.7974624633789,301226
2021-09-08,111.20594787597656,431906
2021-09-09,110.54369354248047,363725
2021-09-10,110.65563201904297,366422
2021-09-13,111.17796325683594,219564
2021-09-14,110.5063705444336,365555
2021-09-15,110.99141693115234,419483
2021-09-16,110.142578125,270699
2021-09-17,109.38703918457031,455306
2021-09-20,107.88526916503906,330694
2021-09-21,108.49156951904297,324242
2021-09-22,108.57552337646484,364977
2021-09-23,105.9450912475586,542265
2021-09-24,107.29763793945312,486219
2021-09-27,105.61860656738281,350628
2021-09-28,103.99557495117188,387222
2021-09-29,103.45457458496094,359295
2021-09-30,103.053466796875,575970
2021-10-01,102.75497436523438,593593
2021-10-04,102.06472778320312,386067
2021-10-05,103.00682067871094,436624
2021-10-06,104.2567367553711,661100
2021-10-07,106.00104522705078,393771
2021-10-08,106.24356079101562,314901
2021-10-11,106.68196868896484,226690
2021-10-12,107.51215362548828,547177
2021-10-13,107.97853088378906,481211
2021-10-14,109.13518524169922,475529
2021-10-15,108.6314926147461,361703
2021-10-18,109.45232391357422,455499
2021-10-19,109.825439453125,293330
2021-10-20,110.07730102539062,498449
2021-10-21,110.55301666259766,455499
2021-10-22,110.91680908203125,558444
2021-10-25,111.00074768066406,343984
2021-10-26,110.51567840576172,528398
2021-10-27,110.2545166015625,577222
2021-10-28,110.92613983154297,551895
2021-10-29,112.24134063720703,478226
2021-11-01,110.73957061767578,720131
2021-11-02,110.08662414550781,792645
2021-11-03,107.70803833007812,710116
2021-11-04,110.907470703125,721383
2021-11-05,110.12393951416016,390593
2021-11-08,112.17606353759766,549392
2021-11-09,112.4652099609375,469463
2021-11-10,112.28799438476562,352073
2021-11-11,111.30856323242188,261743
2021-11-12,111.83092498779297,174014
2021-11-15,112.24134063720703,159665
2021-11-16,112.93160247802734,1282331
2021-11-17,112.75845336914062,217831
