Price,Close,Volume
Ticker,INTT,INTT
Date,,
2021-03-22,10.539999961853027,36300
2021-03-23,10.109999656677246,42200
2021-03-24,10.069999694824219,51100
2021-03-25,10.640000343322754,105900
2021-03-26,10.920000076293945,149400
2021-03-29,11.359999656677246,208600
2021-03-30,11.699999809265137,277800
2021-03-31,11.8100004196167,276100
2021-04-01,12.149999618530273,151700
2021-04-05,12.420000076293945,209300
2021-04-06,11.800000190734863,135300
2021-04-07,11.609999656677246,70500
2021-04-08,10.510000228881836,304900
2021-04-09,10.899999618530273,131600
2021-04-12,10.420000076293945,89800
2021-04-13,10.359999656677246,55300
2021-04-14,10.520000457763672,55400
2021-04-15,9.960000038146973,164600
2021-04-16,10.239999771118164,80500
2021-04-19,9.899999618530273,95400
2021-04-20,9.539999961853027,143100
2021-04-21,11.65999984741211,1644200
2021-04-22,12.529999732971191,649900
2021-04-23,13.170000076293945,308800
2021-04-26,13.1899995803833,281800
2021-04-27,13.109999656677246,178800
2021-04-28,13.130000114440918,101200
2021-04-29,12.829999923706055,133500
2021-04-30,12.130000114440918,139400
2021-05-03,12.210000038146973,92100
2021-05-04,12.1899995803833,103300
2021-05-05,12.770000457763672,41000
2021-05-06,12.399999618530273,55000
2021-05-07,12.800000190734863,57800
2021-05-10,12.600000381469727,110500
2021-05-11,12.300000190734863,137400
2021-05-12,12.100000381469727,100600
2021-05-13,12.34000015258789,48000
2021-05-14,12.5,79800
2021-05-17,12.600000381469727,72500
2021-05-18,12.75,49300
2021-05-19,12.779999732971191,82700
2021-05-20,13.140000343322754,93900
2021-05-21,13.449999809265137,148500
2021-05-24,13.770000457763672,140700
2021-05-25,13.34000015258789,149900
2021-05-26,13.729999542236328,72700
2021-05-27,13.949999809265137,72400
2021-05-28,14.079999923706055,80000
2021-06-01,14.449999809265137,83500
2021-06-02,14.479999542236328,108800
2021-06-03,14.600000381469727,102800
2021-06-04,15.0600004196167,150400
2021-06-07,15.039999961853027,118700
2021-06-08,14.699999809265137,93300
2021-06-09,14.449999809265137,84800
2021-06-10,14.630000114440918,37100
2021-06-11,14.630000114440918,74200
2021-06-14,16.799999237060547,697800
2021-06-15,16.799999237060547,304500
2021-06-16,17.3799991607666,282500
2021-06-17,17.739999771118164,231600
2021-06-18,15.579999923706055,540100
2021-06-21,16.420000076293945,236800
2021-06-22,16.049999237060547,143100
2021-06-23,16.100000381469727,105000
2021-06-24,16.829999923706055,139100
2021-06-25,17.299999237060547,231900
2021-06-28,17.329999923706055,148100
2021-06-29,17.8700008392334,215700
2021-06-30,16.770000457763672,164700
2021-07-01,17.149999618530273,100500
2021-07-02,17.010000228881836,186300
2021-07-06,16.850000381469727,146100
2021-07-07,16.350000381469727,229100
2021-07-08,14.930000305175781,360800
2021-07-09,16.059999465942383,399500
2021-07-12,16.280000686645508,112100
2021-07-13,15.550000190734863,142800
2021-07-14,14.899999618530273,197200
2021-07-15,14.630000114440918,207500
2021-07-16,13.34000015258789,329400
2021-07-19,13.15999984741211,319400
2021-07-20,13.550000190734863,121000
2021-07-21,14.390000343322754,70500
2021-07-22,13.859999656677246,131600
2021-07-23,14.029999732971191,93000
2021-07-26,14.029999732971191,134100
2021-07-27,13.59000015258789,95300
2021-07-28,14.170000076293945,48300
2021-07-29,14.239999771118164,28400
2021-07-30,14.3100004196167,31700
2021-08-02,14.449999809265137,49300
2021-08-03,14.079999923706055,117700
2021-08-04,14.350000381469727,92200
2021-08-05,14.800000190734863,107000
2021-08-06,12.300000190734863,526000
2021-08-09,11.640000343322754,217100
2021-08-10,11.140000343322754,282900
2021-08-11,11.329999923706055,156000
2021-08-12,11.989999771118164,178500
2021-08-13,12.279999732971191,188100
2021-08-16,12.880000114440918,223300
2021-08-17,12.779999732971191,249900
2021-08-18,12.470000267028809,67200
2021-08-19,12.119999885559082,102200
2021-08-20,12.220000267028809,63100
2021-08-23,12.539999961853027,91100
2021-08-24,12.489999771118164,61100
2021-08-25,12.369999885559082,54900
2021-08-26,12.3100004196167,52400
2021-08-27,12.550000190734863,100700
2021-08-30,12.729999542236328,48600
2021-08-31,12.600000381469727,39700
2021-09-01,12.180000305175781,86100
2021-09-02,12.489999771118164,50100
2021-09-03,12.520000457763672,70700
2021-09-07,13.050000190734863,120100
2021-09-08,12.829999923706055,65900
2021-09-09,12.760000228881836,52100
2021-09-10,13.010000228881836,62400
2021-09-13,13.0600004196167,67300
2021-09-14,13.15999984741211,70200
2021-09-15,12.789999961853027,62300
2021-09-16,12.5600004196167,36900
2021-09-17,12.550000190734863,62000
2021-09-20,11.699999809265137,120000
2021-09-21,12.149999618530273,54700
2021-09-22,12.210000038146973,35900
2021-09-23,12.600000381469727,67500
2021-09-24,12.59000015258789,55300
2021-09-27,12.399999618530273,77800
2021-09-28,11.710000038146973,67000
2021-09-29,11.220000267028809,78300
2021-09-30,11.479999542236328,55200
2021-10-01,11.850000381469727,42700
2021-10-04,11.15999984741211,63700
2021-10-05,11.3100004196167,38500
2021-10-06,11.390000343322754,39400
2021-10-07,11.079999923706055,39900
2021-10-08,11.390000343322754,56800
2021-10-11,11.170000076293945,46900
2021-10-12,11.109999656677246,32300
2021-10-13,11.180000305175781,33900
2021-10-14,11.15999984741211,45400
2021-10-15,11.079999923706055,44000
2021-10-18,10.979999542236328,61100
2021-10-19,10.550000190734863,115500
2021-10-20,10.510000228881836,98300
2021-10-21,10.5,65700
2021-10-22,10.470000267028809,50300
2021-10-25,10.420000076293945,83300
2021-10-26,10.34000015258789,63100
2021-10-27,10.350000381469727,44200
2021-10-28,10.4399995803833,67000
2021-10-29,11.069999694824219,150500
2021-11-01,11.710000038146973,114000
2021-11-02,12.130000114440918,67100
