Price,Close,Volume
Ticker,QS,QS
Date,,
2021-03-23,57.459999084472656,17785800
2021-03-24,47.83000183105469,20110000
2021-03-25,45.9900016784668,30342400
2021-03-26,44.369998931884766,11094000
2021-03-29,42.400001525878906,9827100
2021-03-30,44.06999969482422,10104200
2021-03-31,44.75,10263200
2021-04-01,49.29999923706055,25166200
2021-04-05,49.369998931884766,11590400
2021-04-06,49.380001068115234,8046300
2021-04-07,47.38999938964844,9305600
2021-04-08,47.5,4672900
2021-04-09,45.77000045776367,8224500
2021-04-12,41.849998474121094,12159800
2021-04-13,42.25,7116200
2021-04-14,40.849998474121094,11130300
2021-04-15,35.849998474121094,59022500
2021-04-16,35.52000045776367,23427600
2021-04-19,31.6200008392334,21532900
2021-04-20,30.950000762939453,19540900
2021-04-21,33.5,13334800
2021-04-22,34.150001525878906,13383300
2021-04-23,36.0,9253600
2021-04-26,38.90999984741211,8578400
2021-04-27,37.560001373291016,9422200
2021-04-28,37.81999969482422,3825600
2021-04-29,36.88999938964844,4380500
2021-04-30,36.540000915527344,3983000
2021-05-03,35.2599983215332,4977600
2021-05-04,34.709999084472656,6442300
2021-05-05,32.880001068115234,4940300
2021-05-06,30.979999542236328,9566000
2021-05-07,31.020000457763672,6513400
2021-05-10,28.459999084472656,8087200
2021-05-11,29.479999542236328,13155500
2021-05-12,27.299999237060547,10348000
2021-05-13,26.549999237060547,8075500
2021-05-14,27.290000915527344,11218000
2021-05-17,27.68000030517578,8341900
2021-05-18,30.56999969482422,11665300
2021-05-19,28.450000762939453,11370600
2021-05-20,27.5,9158200
2021-05-21,26.850000381469727,7705200
2021-05-24,25.1299991607666,27597800
2021-05-25,24.059999465942383,14579300
2021-05-26,26.920000076293945,20845800
2021-05-27,26.25,14658800
2021-05-28,25.889999389648438,16231100
2021-06-01,26.459999084472656,11849700
2021-06-02,28.799999237060547,18534500
2021-06-03,28.420000076293945,15221900
2021-06-04,28.56999969482422,9574800
2021-06-07,30.329999923706055,15986900
2021-06-08,30.59000015258789,19230200
2021-06-09,31.040000915527344,17729300
2021-06-10,27.639999389648438,24382000
2021-06-11,27.899999618530273,11023000
2021-06-14,26.68000030517578,15051100
2021-06-15,27.110000610351562,11817800
2021-06-16,27.360000610351562,7928300
2021-06-17,27.399999618530273,8233400
2021-06-18,26.959999084472656,8783100
2021-06-21,26.3799991607666,8327200
2021-06-22,27.360000610351562,7089100
2021-06-23,28.649999618530273,10918000
2021-06-24,28.459999084472656,11393300
2021-06-25,28.959999084472656,15032500
2021-06-28,30.860000610351562,14875000
2021-06-29,30.350000381469727,16167000
2021-06-30,29.260000228881836,10278700
2021-07-01,27.68000030517578,11173800
2021-07-02,26.700000762939453,8105900
2021-07-06,26.459999084472656,7088800
2021-07-07,25.030000686645508,14787300
2021-07-08,24.81999969482422,7574600
2021-07-09,25.079999923706055,7442900
2021-07-12,24.25,8258200
2021-07-13,23.260000228881836,10802100
2021-07-14,23.200000762939453,8785000
2021-07-15,23.68000030517578,8402700
2021-07-16,22.860000610351562,9517700
2021-07-19,23.030000686645508,8523900
2021-07-20,23.56999969482422,4662000
