Price,Close,Volume
Ticker,SLX,SLX
Date,,
2021-03-23,41.30149459838867,105200
2021-03-24,41.78555679321289,54500
2021-03-25,42.253211975097656,52600
2021-03-26,44.56688690185547,235700
2021-03-29,44.2551155090332,161400
2021-03-30,45.00992965698242,158000
2021-03-31,45.78115463256836,217600
2021-04-01,45.55142593383789,304900
2021-04-05,46.63441848754883,219300
2021-04-06,46.191375732421875,204200
2021-04-07,46.36367416381836,124000
2021-04-08,46.314449310302734,86700
2021-04-09,45.764739990234375,56900
2021-04-12,45.4693717956543,56600
2021-04-13,45.411949157714844,45600
2021-04-14,46.839534759521484,142500
2021-04-15,47.13489532470703,88200
2021-04-16,47.59434509277344,119100
2021-04-19,47.58614730834961,122900
2021-04-20,46.53596878051758,172600
2021-04-21,47.405643463134766,63300
2021-04-22,47.028236389160156,137900
2021-04-23,48.19327926635742,91400
2021-04-26,49.68649673461914,115200
2021-04-27,49.571632385253906,70900
2021-04-28,50.13774871826172,89300
2021-04-29,49.80956268310547,99900
2021-04-30,48.54607009887695,164600
2021-05-03,49.64547348022461,198400
2021-05-04,50.71206283569336,396200
2021-05-05,51.66378402709961,357300
2021-05-06,53.11598205566406,259200
2021-05-07,54.207183837890625,234300
2021-05-10,54.29743194580078,530400
2021-05-11,55.18351745605469,418300
2021-05-12,52.500648498535156,577200
2021-05-13,52.45962142944336,247900
2021-05-14,52.22989273071289,194800
2021-05-17,53.36212158203125,283300
2021-05-18,53.09136962890625,146400
2021-05-19,51.30278778076172,368200
2021-05-20,51.130489349365234,167900
2021-05-21,50.547969818115234,122200
2021-05-24,50.93358612060547,112900
2021-05-25,49.71931457519531,177200
2021-05-26,50.375675201416016,150800
2021-05-27,51.803260803222656,164900
2021-05-28,51.82787322998047,120700
2021-06-01,53.72311782836914,317300
2021-06-02,53.288272857666016,229600
2021-06-03,52.705753326416016,165600
2021-06-04,53.13239288330078,59300
2021-06-07,52.31193923950195,112000
2021-06-08,52.672935485839844,72500
2021-06-09,52.77139663696289,103600
2021-06-10,52.72216796875,55600
2021-06-11,53.468772888183594,64600
2021-06-14,52.393985748291016,136400
2021-06-15,51.918121337890625,135500
2021-06-16,50.61360549926758,106600
2021-06-17,48.72657012939453,206900
2021-06-18,48.12763977050781,134900
2021-06-21,49.382930755615234,122900
2021-06-22,49.588043212890625,40800
2021-06-23,49.973655700683594,59800
2021-06-24,51.26176071166992,59600
2021-06-25,50.974605560302734,65800
2021-06-28,50.3510627746582,167100
2021-06-29,50.695655822753906,51300
2021-06-30,50.83512878417969,49300
2021-07-01,50.57258605957031,88600
2021-07-02,50.95819854736328,64100
2021-07-06,49.473182678222656,109900
2021-07-07,50.41670227050781,236200
2021-07-08,49.28447723388672,83800
2021-07-09,51.34381103515625,59400
2021-07-12,51.713008880615234,50400
2021-07-13,51.032039642333984,57500
2021-07-14,51.01563262939453,51600
2021-07-15,51.114078521728516,52500
2021-07-16,49.53061294555664,89300
2021-07-19,48.14405059814453,331800
2021-07-20,49.062957763671875,51000
2021-07-21,50.244407653808594,126400
2021-07-22,50.14595031738281,28000
2021-07-23,50.67103958129883,79100
2021-07-26,52.32014846801758,219900
2021-07-27,51.5981559753418,44400
2021-07-28,52.6811408996582,102800
2021-07-29,54.248207092285156,225400
2021-07-30,53.148799896240234,168000
2021-08-02,52.599098205566406,279500
2021-08-03,53.632869720458984,91500
2021-08-04,52.93548583984375,79500
2021-08-05,52.016578674316406,132400
2021-08-06,52.615509033203125,68700
2021-08-09,53.05035400390625,182900
2021-08-10,54.748680114746094,347500
2021-08-11,55.364017486572266,135700
2021-08-12,54.91276931762695,123300
2021-08-13,54.86354446411133,143200
2021-08-16,54.13334274291992,148000
2021-08-17,52.517051696777344,240400
2021-08-18,51.9099235534668,101800
2021-08-19,49.702911376953125,150200
2021-08-20,49.588043212890625,87500
2021-08-23,50.170562744140625,251100
2021-08-24,51.92633056640625,60500
