Price,Close,Volume
Ticker,AGEM,AGEM
Date,,
2025-02-19,29.48731803894043,4300
2025-02-20,29.336027145385742,3200
2025-02-21,29.221824645996094,11700
2025-02-24,29.20035171508789,400
2025-02-25,29.029537200927734,5200
2025-02-26,29.111530303955078,1000
2025-02-27,28.79625701904297,1400
2025-02-28,28.58835220336914,4800
2025-03-03,27.958778381347656,800
2025-03-04,28.184255599975586,2900
2025-03-05,28.593231201171875,2500
2025-03-06,28.57175636291504,1700
2025-03-07,28.824562072753906,2600
2025-03-10,28.201824188232422,400
2025-03-11,28.27014923095703,3700
2025-03-12,28.618608474731445,2100
2025-03-13,28.507335662841797,1000
2025-03-14,28.984638214111328,700
2025-03-17,29.47267723083496,3900
2025-03-18,29.272581100463867,1500
2025-03-19,29.43851661682129,2600
2025-03-20,29.120311737060547,2900
2025-03-21,28.991470336914062,5200
2025-03-24,29.042226791381836,900
2025-03-25,29.268766403198242,2200
2025-03-26,29.038305282592773,300
2025-03-27,29.15696907043457,3300
2025-03-28,28.684276580810547,10700
2025-03-31,28.56757164001465,1000
2025-04-01,28.601896286010742,400
2025-04-02,28.639162063598633,300
2025-04-03,28.2037353515625,1300
2025-04-04,26.473793029785156,800
2025-04-07,25.54802131652832,700
2025-04-08,25.01059913635254,7200
2025-04-09,26.853321075439453,1500
2025-04-10,26.21293067932129,2000
2025-04-11,27.172048568725586,1900
2025-04-14,27.379953384399414,2100
2025-04-15,27.472139358520508,100
2025-04-16,27.003368377685547,1700
2025-04-17,27.34955406188965,1000
2025-04-21,27.38681983947754,6900
2025-04-22,27.83205223083496,900
2025-04-23,28.07820701599121,1400
2025-04-24,28.497943878173828,2000
2025-04-25,28.613662719726562,2400
2025-04-28,28.64014434814453,700
2025-04-29,28.66465950012207,2400
2025-04-30,28.793132781982422,7900
2025-05-01,28.830398559570312,1500
2025-05-02,29.60808753967285,1900
2025-05-05,29.754209518432617,600
2025-05-06,29.750288009643555,200
2025-05-07,29.55022621154785,1000
2025-05-08,29.489423751831055,300
2025-05-09,29.66104507446289,2700
2025-05-12,30.3210506439209,100
2025-05-13,30.54366683959961,400
2025-05-14,30.779033660888672,1000
2025-05-15,30.78687858581543,200
2025-05-16,30.788841247558594,1400
2025-05-19,30.823165893554688,400
2025-05-20,30.728036880493164,300
2025-05-21,30.77707290649414,700
2025-05-22,30.695674896240234,5700
2025-05-23,30.8143367767334,3100
2025-05-27,30.935943603515625,9400
2025-05-28,30.79962730407715,2100
2025-05-29,30.960460662841797,2100
2025-05-30,30.628005981445312,400
2025-06-02,30.848663330078125,200
2025-06-03,30.95555877685547,300
2025-06-04,31.30370330810547,600
2025-06-05,31.465517044067383,100
2025-06-06,31.60477638244629,300
2025-06-09,31.779340744018555,1000
2025-06-10,31.98038101196289,3200
2025-06-11,32.12258529663086,800
2025-06-12,32.05099105834961,1000
2025-06-13,31.501806259155273,1200
2025-06-16,31.833276748657227,100
2025-06-17,31.57731819152832,300
2025-06-18,31.562606811523438,1000
2025-06-20,31.317432403564453,100
2025-06-23,31.367450714111328,16300
2025-06-24,32.26676559448242,2000
2025-06-25,32.34573745727539,2300
2025-06-26,32.71395492553711,4300
2025-06-27,32.665584564208984,8100
2025-06-30,32.64583969116211,3800
2025-07-01,32.71000671386719,400
2025-07-02,32.798851013183594,2300
2025-07-03,33.001220703125,400
2025-07-07,32.48788833618164,1500
2025-07-08,32.73271179199219,100
2025-07-09,32.675453186035156,1800
2025-07-10,32.82352828979492,400
2025-07-11,32.86301803588867,2100
2025-07-14,32.774173736572266,800
2025-07-15,32.98147964477539,4800
2025-07-16,33.302310943603516,1400
2025-07-17,33.43458938598633,3800
2025-07-18,33.3862190246582,3300
2025-07-21,33.69717788696289,2300
2025-07-22,33.67743682861328,400
2025-07-23,34.086124420166016,2900
2025-07-24,33.90547561645508,200
2025-07-25,33.790958404541016,300
2025-07-28,33.61326599121094,700
2025-07-29,33.7267951965332,100
2025-07-30,33.37832260131836,1600
2025-07-31,33.171016693115234,1400
2025-08-01,33.01405715942383,300
2025-08-04,33.51455307006836,1000
2025-08-05,33.66262435913086,1000
2025-08-06,33.75246047973633,2500
2025-08-07,34.043678283691406,500
2025-08-08,34.07822799682617,100
2025-08-11,34.03084182739258,300
2025-08-12,34.61031723022461,12500
2025-08-13,34.965694427490234,700
2025-08-14,34.644866943359375,300
2025-08-15,34.72087860107422,100
2025-08-18,34.81564712524414,900
2025-08-19,34.5125846862793,100
2025-08-20,34.384254455566406,100
2025-08-21,34.36944580078125,500
2025-08-22,34.9884033203125,6000
2025-08-25,34.9202880859375,400
2025-08-26,34.85908508300781,500
2025-08-27,34.690277099609375,900
2025-08-28,34.812686920166016,400
2025-08-29,34.68928909301758,600
2025-09-02,34.37438201904297,300
2025-09-03,34.56589126586914,300
2025-09-04,34.52443313598633,100
2025-09-05,34.95681381225586,300
2025-09-08,35.26678466796875,100
2025-09-09,35.48396301269531,1800
2025-09-10,35.696205139160156,300
2025-09-11,36.22731018066406,500
2025-09-12,36.288509368896484,800
2025-09-15,36.55110168457031,300
2025-09-16,36.892662048339844,3200
2025-09-17,37.00519943237305,900
2025-09-18,36.81171417236328,3500
2025-09-19,36.54023742675781,700
2025-09-22,36.67745590209961,700
2025-09-23,36.67646026611328,500
2025-09-24,36.66352081298828,1400
2025-09-25,36.45845031738281,1900
2025-09-26,36.34994125366211,11800
2025-09-29,36.808860778808594,1700
2025-09-30,36.950218200683594,900
2025-10-01,37.21103286743164,2200
2025-10-02,37.348411560058594,2200
2025-10-03,37.462890625,1800
2025-10-06,37.28071975708008,1100
2025-10-07,37.05076217651367,600
2025-10-08,37.33049011230469,3400
2025-10-09,37.08759307861328,1100
2025-10-10,36.117000579833984,710800
2025-10-13,37.02189254760742,952200
2025-10-14,36.57492446899414,5800
2025-10-15,37.090579986572266,4400
2025-10-16,37.09456253051758,183800
2025-10-17,37.182167053222656,14600
2025-10-20,37.83818435668945,10100
2025-10-21,37.40017318725586,6900
2025-10-22,37.295650482177734,12000
2025-10-23,37.77547073364258,2800
