Price,Close,Volume
Ticker,MMA,MMA
Date,,
2024-03-28,4.179999828338623,671800
2024-04-01,3.75,68600
2024-04-02,3.809999942779541,20400
2024-04-03,4.25,22200
2024-04-04,4.0,19700
2024-04-05,3.940000057220459,2600
2024-04-08,3.6700000762939453,7500
2024-04-09,3.259999990463257,72000
2024-04-10,3.009999990463257,96500
2024-04-11,2.950000047683716,8600
2024-04-12,2.940000057220459,8900
2024-04-15,2.9700000286102295,12300
2024-04-16,3.009999990463257,23800
2024-04-17,3.130000114440918,7300
2024-04-18,3.1530001163482666,1300
2024-04-19,3.125,12000
2024-04-22,3.009999990463257,13000
2024-04-23,3.009999990463257,6900
2024-04-24,3.0999999046325684,3700
2024-04-25,3.1600000858306885,2100
2024-04-26,3.0799999237060547,2000
2024-04-29,3.1600000858306885,4700
2024-04-30,3.190000057220459,1000
2024-05-01,3.1600000858306885,2000
2024-05-02,3.2799999713897705,5100
2024-05-03,3.5510001182556152,10200
2024-05-06,3.2699999809265137,8900
2024-05-07,3.509999990463257,7900
2024-05-08,3.430000066757202,35800
2024-05-09,3.390000104904175,3000
2024-05-10,3.7899999618530273,12100
2024-05-13,4.34499979019165,77800
2024-05-14,4.369999885559082,36600
2024-05-15,4.900000095367432,62600
2024-05-16,4.380000114440918,78100
2024-05-17,4.544000148773193,22000
2024-05-20,3.9600000381469727,37500
2024-05-21,4.1570000648498535,40400
2024-05-22,4.119999885559082,12000
2024-05-23,4.209000110626221,7200
2024-05-24,4.238999843597412,15500
2024-05-28,4.090000152587891,14200
2024-05-29,3.799999952316284,12900
2024-05-30,3.940000057220459,5500
2024-05-31,3.937000036239624,4400
2024-06-03,3.9000000953674316,5500
2024-06-04,3.75,1300
2024-06-05,3.7899999618530273,3700
2024-06-06,3.5799999237060547,7200
2024-06-07,3.0,20800
2024-06-10,2.950000047683716,22400
2024-06-11,2.9100000858306885,6800
2024-06-12,2.950000047683716,3600
2024-06-13,2.9200000762939453,20900
2024-06-14,2.984999895095825,6700
2024-06-17,2.9649999141693115,4000
2024-06-18,2.6700000762939453,4400
2024-06-20,2.7360000610351562,4100
2024-06-21,2.640000104904175,4200
2024-06-24,3.005000114440918,19500
2024-06-25,3.2300000190734863,14600
2024-06-26,3.130000114440918,3400
2024-06-27,3.0999999046325684,3700
2024-06-28,3.0999999046325684,5800
2024-07-01,3.25,2600
2024-07-02,3.25,4700
2024-07-03,3.3499999046325684,1200
2024-07-05,3.431999921798706,2500
2024-07-08,3.3499999046325684,4000
2024-07-09,3.25,14100
2024-07-10,3.430000066757202,4400
2024-07-11,3.390000104904175,4100
2024-07-12,3.359999895095825,16600
2024-07-15,3.009999990463257,39300
2024-07-16,2.9800000190734863,6400
2024-07-17,2.8399999141693115,4100
2024-07-18,2.9100000858306885,9100
2024-07-19,2.950000047683716,9600
2024-07-22,2.9000000953674316,4000
2024-07-23,2.940000057220459,13800
2024-07-24,2.4000000953674316,48500
2024-07-25,2.2699999809265137,12500
