Price,Close,Volume
Ticker,LNTO,LNTO
Date,,
2021-03-22,1.2000000476837158,0
2021-03-23,1.2000000476837158,0
2021-03-24,1.2000000476837158,0
2021-03-25,1.2000000476837158,0
2021-03-26,1.2000000476837158,0
2021-03-29,1.2000000476837158,900
2021-03-30,1.2000000476837158,0
2021-03-31,1.2000000476837158,0
2021-04-01,1.2000000476837158,0
2021-04-05,1.2000000476837158,0
2021-04-06,1.2000000476837158,0
2021-04-07,1.2000000476837158,0
2021-04-08,1.2000000476837158,0
2021-04-09,1.4600000381469727,209765
2021-04-12,1.340000033378601,11751
2021-04-13,1.0700000524520874,19392
2021-04-14,1.0,27893
2021-04-15,0.9700000286102295,3403
2021-04-16,0.8999999761581421,1837
2021-04-19,1.190000057220459,100
2021-04-20,1.0499999523162842,100
2021-04-21,1.1759999990463257,2685
2021-04-22,1.097000002861023,600
2021-04-23,0.9900000095367432,909
2021-04-26,0.9900000095367432,0
2021-04-27,1.2000000476837158,3510
2021-04-28,1.190000057220459,730
2021-04-29,0.949999988079071,253550
2021-04-30,0.800000011920929,16984
2021-05-03,3.390000104904175,249260
2021-05-04,2.700000047683716,95205
2021-05-05,2.375,25731
2021-05-06,3.4000000953674316,42516
2021-05-07,3.5,34314
2021-05-10,3.75,7838
2021-05-11,2.8499999046325684,32476
2021-05-12,2.5899999141693115,4870
2021-05-13,2.8499999046325684,8203
2021-05-14,2.9000000953674316,6393
2021-05-17,2.200000047683716,5462
2021-05-18,2.299999952316284,3767
2021-05-19,2.005000114440918,3235
2021-05-20,2.059999942779541,6973
2021-05-21,2.2899999618530273,5546
2021-05-24,2.075000047683716,10118
2021-05-25,1.899999976158142,2380
2021-05-26,1.7000000476837158,8223
2021-05-27,1.7000000476837158,2817
2021-05-28,3.0,22177
2021-06-01,3.4000000953674316,9877
2021-06-02,2.7899999618530273,4354
2021-06-03,2.5250000953674316,12518
2021-06-04,2.5,1717
2021-06-07,3.200000047683716,2838
2021-06-08,3.2300000190734863,1885
2021-06-09,3.2899999618530273,4456
2021-06-10,3.049999952316284,533
2021-06-11,3.9000000953674316,8294
2021-06-14,3.678999900817871,3149
2021-06-15,3.4000000953674316,1247
2021-06-16,3.200000047683716,976
2021-06-17,3.0,1221
2021-06-18,2.799999952316284,1565
2021-06-21,4.5,8741
2021-06-22,3.7249999046325684,1903
2021-06-23,3.700000047683716,775
2021-06-24,3.640000104904175,1388
2021-06-25,3.0999999046325684,16444
2021-06-28,3.690000057220459,87
2021-06-29,3.690000057220459,683
2021-06-30,4.0,3196
2021-07-01,4.559999942779541,10687
2021-07-02,4.409999847412109,3124
2021-07-06,5.199999809265137,7930
2021-07-07,5.800000190734863,2887
2021-07-08,5.889999866485596,4262
2021-07-09,5.889999866485596,2026
