Price,Close,Volume
Ticker,AAPY,AAPY
Date,,
2023-10-27,17.407413482666016,10300
2023-10-30,17.566102981567383,100
2023-10-31,17.61830711364746,100
2023-11-01,17.864694595336914,100
2023-11-02,18.039392471313477,400
2023-11-03,18.114564895629883,600
2023-11-06,18.258642196655273,100
2023-11-07,18.380441665649414,100
2023-11-08,18.433345794677734,200
2023-11-09,18.403411865234375,300
2023-11-10,18.554447174072266,100
2023-11-13,18.545400619506836,500
2023-11-14,18.608047485351562,100
2023-11-15,18.628219604492188,300
2023-11-16,18.635881423950195,100
2023-11-17,18.659547805786133,500
2023-11-20,18.69017219543457,100
2023-11-21,18.691556930541992,100
2023-11-22,18.716230392456055,800
2023-11-24,18.70213508605957,100
2023-11-27,18.71270751953125,100
2023-11-28,18.723276138305664,100
2023-11-29,18.719039916992188,500
2023-11-30,18.75851058959961,400
2023-12-01,18.795154571533203,200
2023-12-04,18.677471160888672,200
2023-12-05,18.912132263183594,100
2023-12-06,18.8472957611084,100
2023-12-07,18.966388702392578,200
2023-12-08,19.082656860351562,100
2023-12-11,18.927629470825195,400
2023-12-12,19.029809951782227,600
2023-12-13,19.17990493774414,400
2023-12-14,19.182723999023438,1100
2023-12-15,19.214435577392578,700
2023-12-18,19.154537200927734,200
2023-12-19,19.164398193359375,300
2023-12-20,19.087589263916016,100
2023-12-21,19.06554412841797,300
2023-12-22,19.005807876586914,500
2023-12-26,19.006515502929688,100
2023-12-27,19.01149559020996,400
2023-12-28,19.037813186645508,100
2023-12-29,19.013635635375977,100
2024-01-02,18.36289405822754,200
2024-01-03,18.26830291748047,100
2024-01-04,18.040725708007812,100
2024-01-05,17.978849411010742,300
2024-01-08,18.37356185913086,100
2024-01-09,18.33942222595215,300
2024-01-10,18.428321838378906,100
2024-01-11,18.396320343017578,100
2024-01-12,18.426191329956055,100
2024-01-16,18.20856475830078,300
2024-01-17,18.1538028717041,300
2024-01-18,18.675106048583984,700
2024-01-19,18.935401916503906,1200
2024-01-22,19.10893440246582,1000
2024-01-23,19.215608596801758,100
2024-01-24,19.161785125732422,500
2024-01-25,19.107959747314453,200
2024-01-26,18.990257263183594,100
2024-01-29,18.944326400756836,100
2024-01-30,18.614206314086914,100
2024-01-31,18.345075607299805,400
2024-02-01,18.403207778930664,200
2024-02-02,18.454166412353516,100
2024-02-05,18.59984588623047,400
2024-02-06,18.68453598022461,100
2024-02-07,18.708215713500977,300
2024-02-08,18.64219093322754,100
2024-02-09,18.724002838134766,200
2024-02-12,18.589082717895508,200
2024-02-13,18.418275833129883,100
2024-02-14,18.346508026123047,200
2024-02-15,18.31780242919922,200
2024-02-16,18.172834396362305,200
2024-02-20,18.101064682006836,700
2024-02-21,18.20175552368164,200
2024-02-22,18.393720626831055,200
2024-02-23,18.237253189086914,200
2024-02-26,18.10541343688965,200
2024-02-27,18.237974166870117,100
2024-02-28,18.107585906982422,100
2024-02-29,18.057601928710938,300
2024-03-01,17.95836067199707,200
2024-03-04,17.592544555664062,600
2024-03-05,17.143423080444336,500
2024-03-06,17.08837127685547,900
