Price,Close,Volume
Ticker,BGMSP,BGMSP
Date,,
2021-03-22,6.197384357452393,0
2021-03-23,5.738048076629639,300
2021-03-24,5.001652717590332,300
2021-03-25,5.001652717590332,0
2021-03-26,5.001652717590332,0
2021-03-29,5.001652717590332,0
2021-03-30,5.001652717590332,0
2021-03-31,5.213093280792236,100
2021-04-01,6.01510763168335,300
2021-04-05,6.386950969696045,1500
2021-04-06,6.109891891479492,1100
2021-04-07,6.109891891479492,0
2021-04-08,6.109891891479492,0
2021-04-09,6.87545108795166,800
2021-04-12,6.87545108795166,0
2021-04-13,6.1317644119262695,1500
2021-04-14,7.035854339599609,4600
2021-04-15,6.221175670623779,600
2021-04-16,6.221175670623779,0
2021-04-19,6.221175670623779,0
2021-04-20,6.221175670623779,0
2021-04-21,6.221175670623779,0
2021-04-22,6.221175670623779,0
2021-04-23,5.621276378631592,1600
2021-04-26,5.880492210388184,200
2021-04-27,5.813837051391602,200
2021-04-28,5.724963188171387,700
2021-04-29,5.724963188171387,300
2021-04-30,5.724963188171387,0
2021-05-03,5.665713310241699,300
2021-05-04,5.665713310241699,900
2021-05-05,5.665713310241699,0
2021-05-06,5.665713310241699,0
2021-05-07,5.628683567047119,200
2021-05-10,5.947147846221924,1000
2021-05-11,5.947147846221924,0
2021-05-12,5.947147846221924,0
2021-05-13,5.947147846221924,0
2021-05-14,5.947147846221924,0
2021-05-17,5.947147846221924,0
2021-05-18,6.221175670623779,1800
2021-05-19,6.939572334289551,400
2021-05-20,6.850699424743652,300
2021-05-21,7.761657238006592,1100
2021-05-24,7.761657238006592,0
2021-05-25,7.761657238006592,0
2021-05-26,7.761657238006592,0
2021-05-27,7.739440441131592,500
2021-05-28,6.94697904586792,200
2021-06-01,6.94697904586792,0
2021-06-02,6.94697904586792,0
2021-06-03,6.94697904586792,100
2021-06-04,6.969197750091553,400
2021-06-07,6.94697904586792,200
2021-06-08,6.94697904586792,0
2021-06-09,6.94697904586792,0
2021-06-10,6.94697904586792,0
2021-06-11,6.94697904586792,0
2021-06-14,6.94697904586792,0
2021-06-15,6.94697904586792,0
2021-06-16,6.94697904586792,0
2021-06-17,6.94697904586792,0
2021-06-18,6.94697904586792,0
2021-06-21,6.94697904586792,0
2021-06-22,6.94697904586792,0
2021-06-23,7.258037567138672,200
2021-06-24,7.258037567138672,0
2021-06-25,7.198787689208984,100
2021-06-28,7.198787689208984,0
2021-06-29,7.198787689208984,0
2021-06-30,7.198787689208984,0
2021-07-01,7.109915256500244,100
2021-07-02,7.109915256500244,0
2021-07-06,7.109915256500244,0
2021-07-07,7.109915256500244,0
2021-07-08,7.109915256500244,0
2021-07-09,7.109915256500244,0
2021-07-12,7.532064914703369,2200
2021-07-13,8.146778106689453,2800
2021-07-14,8.146778106689453,100
2021-07-15,8.13926887512207,0
2021-07-16,8.259406089782715,0
2021-07-19,8.13926887512207,100
2021-07-20,8.259406089782715,0
2021-07-21,8.259406089782715,0
2021-07-22,8.13926887512207,100
2021-07-23,8.13926887512207,0
2021-07-26,8.259406089782715,0
2021-07-27,8.259406089782715,0
2021-07-28,8.259406089782715,0
2021-07-29,8.071691513061523,400
2021-07-30,8.071691513061523,0
2021-08-02,7.230733394622803,100
2021-08-03,7.996604919433594,100
2021-08-04,7.996604919433594,0
2021-08-05,7.996604919433594,0
2021-08-06,7.996604919433594,0
2021-08-09,6.584999084472656,1000
2021-08-10,6.584999084472656,0
2021-08-11,6.584999084472656,0
2021-08-12,6.584999084472656,0
2021-08-13,6.584999084472656,0
2021-08-16,6.307182788848877,700
2021-08-17,6.307182788848877,0
2021-08-18,6.307182788848877,0
2021-08-19,6.307182788848877,0
2021-08-20,6.307182788848877,0
2021-08-23,6.307182788848877,0
2021-08-24,6.307182788848877,0
2021-08-25,6.307182788848877,0
2021-08-26,6.307182788848877,0
2021-08-27,6.172027587890625,3600
2021-08-30,6.172027587890625,0
2021-08-31,6.2471137046813965,1000
2021-09-01,6.757695198059082,700
2021-09-02,6.38226842880249,1000
2021-09-03,6.021857261657715,400
2021-09-07,6.021857261657715,900
2021-09-08,6.021857261657715,0
2021-09-09,6.021857261657715,0
2021-09-10,6.021857261657715,0
2021-09-13,6.021857261657715,0
2021-09-14,6.021857261657715,0
2021-09-15,6.021857261657715,600
2021-09-16,6.021857261657715,0
2021-09-17,6.021857261657715,0
2021-09-20,6.021857261657715,0
2021-09-21,6.021857261657715,0
2021-09-22,6.021857261657715,0
2021-09-23,6.021857261657715,0
2021-09-24,6.021857261657715,0
2021-09-27,6.021857261657715,0
2021-09-28,6.021857261657715,0
2021-09-29,6.021857261657715,0
2021-09-30,6.021857261657715,0
2021-10-01,5.991823673248291,400
2021-10-04,5.991823673248291,0
2021-10-05,5.991823673248291,0
2021-10-06,5.991823673248291,0
2021-10-07,5.991823673248291,0
2021-10-08,6.029366493225098,200
2021-10-11,6.029366493225098,500
2021-10-12,6.029366493225098,0
