Price,Close,Volume
Ticker,FGN,FGN
Date,,
2023-12-12,21.647714614868164,1792000
2023-12-13,21.879011154174805,1088200
2023-12-14,22.10173988342285,843300
2023-12-15,22.178836822509766,271400
2023-12-18,22.18740463256836,275300
2023-12-19,22.28163719177246,155500
2023-12-20,22.298768997192383,197000
2023-12-21,22.40157127380371,212400
2023-12-22,22.418704986572266,157200
2023-12-26,22.547203063964844,210200
2023-12-27,22.48723602294922,163100
2023-12-28,22.35017204284668,198400
2023-12-29,22.110307693481445,1457900
2024-01-02,22.15314292907715,257900
2024-01-03,22.161705017089844,747500
2024-01-04,22.247371673583984,236000
2024-01-05,22.307340621948242,340600
2024-01-08,22.40157127380371,285300
2024-01-09,22.375871658325195,98600
2024-01-10,22.375871658325195,36600
2024-01-11,22.333036422729492,55000
2024-01-12,22.307340621948242,125200
2024-01-16,22.213104248046875,49900
2024-01-17,22.20453643798828,33400
2024-01-18,22.213104248046875,36500
2024-01-19,22.290203094482422,59500
2024-01-22,22.341604232788086,65100
2024-01-23,22.35017204284668,87900
2024-01-24,22.358734130859375,73600
2024-01-25,22.45296859741211,34400
2024-01-26,22.504371643066406,34700
2024-01-29,22.504371643066406,41800
2024-01-30,22.478668212890625,36300
2024-01-31,22.52150535583496,737500
2024-02-01,22.478668212890625,29100
2024-02-02,22.45296859741211,36400
2024-02-05,22.44440460205078,85000
2024-02-06,22.44440460205078,30100
2024-02-07,22.46153450012207,59400
2024-02-08,22.46153450012207,35700
2024-02-09,22.495803833007812,29000
2024-02-12,22.495803833007812,38300
2024-02-13,22.418704986572266,51500
2024-02-14,22.512935638427734,35600
2024-02-15,22.658565521240234,55600
2024-02-16,22.607166290283203,39800
2024-02-20,22.675697326660156,20800
2024-02-21,22.701400756835938,271700
2024-02-22,22.675697326660156,37700
2024-02-23,22.778501510620117,94300
2024-02-26,22.787065505981445,22800
2024-02-27,22.72709846496582,209400
2024-02-28,22.675697326660156,108200
2024-02-29,22.751800537109375,48500
2024-03-01,22.734304428100586,61800
2024-03-04,22.72555923461914,34400
2024-03-05,22.79553985595703,24600
2024-03-06,22.830528259277344,38600
2024-03-07,22.891759872436523,91100
2024-03-08,22.935495376586914,52400
2024-03-11,22.917999267578125,34200
2024-03-12,22.874263763427734,61900
2024-03-13,22.891759872436523,20100
2024-03-14,22.80428695678711,78000
2024-03-15,22.821781158447266,153300
2024-03-18,22.74305534362793,121300
2024-03-19,22.760549545288086,123500
2024-03-20,22.813034057617188,163600
2024-03-21,22.891759872436523,513800
2024-03-22,22.970487594604492,165500
2024-03-25,22.917999267578125,141500
2024-03-26,22.935495376586914,125400
2024-03-27,22.979236602783203,119800
2024-03-28,22.883012771606445,391900
2024-04-01,22.944244384765625,82800
2024-04-02,22.874263763427734,50000
2024-04-03,22.900508880615234,55200
2024-04-04,22.883012771606445,55900
2024-04-05,22.80428695678711,43100
2024-04-08,22.79553985595703,58400
2024-04-09,22.891759872436523,64600
2024-04-10,22.856767654418945,75400
2024-04-11,22.76929473876953,198700
2024-04-12,22.830528259277344,26600
2024-04-15,22.655580520629883,48500
2024-04-16,22.638086318969727,26000
2024-04-17,22.751800537109375,49900
2024-04-18,22.71681022644043,57000
2024-04-19,22.708065032958984,4300
2024-04-22,22.708065032958984,23800
2024-04-23,22.830528259277344,12800
2024-04-24,22.79553985595703,7800
2024-04-25,22.751800537109375,11000
2024-04-26,22.71681022644043,10100
2024-04-29,22.778045654296875,7800
2024-04-30,22.74305534362793,11700
2024-05-01,22.74305534362793,87400
2024-05-02,22.917999267578125,14700
2024-05-03,22.917999267578125,10800
2024-05-06,22.944244384765625,12200
2024-05-07,22.90925407409668,25800
2024-05-08,22.821781158447266,34300
2024-05-09,22.900508880615234,15300
2024-05-10,22.891759872436523,9800
2024-05-13,22.917999267578125,16500
2024-05-14,22.883012771606445,19400
2024-05-15,23.03171730041504,40000
2024-05-16,22.996728897094727,15900
2024-05-17,22.96173858642578,10400
2024-05-20,22.96173858642578,10100
2024-05-21,22.883012771606445,43600
2024-05-22,22.944244384765625,23100
2024-05-23,22.848024368286133,31600
2024-05-24,22.935495376586914,50700
2024-05-28,22.90925407409668,26300
2024-05-29,22.79553985595703,37500
2024-05-30,22.848024368286133,39400
2024-05-31,23.050439834594727,22700
2024-06-03,23.21986198425293,29300
2024-06-04,23.246614456176758,14900
2024-06-05,23.13960838317871,21400
2024-06-06,23.1931095123291,17100
2024-06-07,23.184192657470703,14400
2024-06-10,23.130691528320312,7900
2024-06-11,23.184192657470703,27200
2024-06-12,23.264448165893555,35700
2024-06-13,23.184192657470703,17800
2024-06-14,23.121776580810547,11600
2024-06-17,23.130691528320312,15200
2024-06-18,23.13960838317871,47400
2024-06-20,23.15744400024414,19000
2024-06-21,23.11285972595215,15200
2024-06-24,23.15744400024414,65900
2024-06-25,23.148527145385742,35600
2024-06-26,23.130691528320312,24200
2024-06-27,23.148527145385742,41500
2024-06-28,23.11285972595215,25400
2024-07-01,23.07718849182129,30200
2024-07-02,23.15744400024414,10000
2024-07-03,23.202030181884766,29100
2024-07-05,23.268905639648438,7200
2024-07-08,23.264448165893555,21900
2024-07-09,23.210947036743164,15600
2024-07-10,23.389284133911133,39800
2024-07-11,23.433868408203125,15600
2024-07-12,23.496288299560547,10500
2024-07-15,23.505207061767578,8300
2024-07-16,23.460622787475586,7900
2024-07-17,23.42495346069336,25500
2024-07-18,23.380367279052734,15500
2024-07-19,23.478456497192383,4600
2024-07-22,23.51412582397461,10600
2024-07-23,23.496288299560547,10700
2024-07-24,23.460622787475586,17000
2024-07-25,23.478456497192383,11200
2024-07-26,23.416034698486328,12600
2024-07-29,23.469539642333984,14300
2024-07-30,23.416034698486328,10900
2024-07-31,23.27336311340332,31600
2024-08-01,23.309032440185547,38200
2024-08-02,23.13960838317871,44300
2024-08-05,22.988021850585938,19300
2024-08-06,23.103944778442383,52000
2024-08-07,23.13960838317871,11400
2024-08-08,23.13960838317871,16900
2024-08-09,23.148527145385742,521600
2024-08-12,23.16636085510254,31700
2024-08-13,23.210947036743164,36200
2024-08-14,23.32686424255371,9800
2024-08-15,23.309032440185547,25600
2024-08-16,23.32686424255371,46100
2024-08-19,23.407119750976562,32400
2024-08-20,23.309032440185547,155400
2024-08-21,23.353618621826172,37600
2024-08-22,23.353618621826172,19200
2024-08-23,23.451702117919922,20500
2024-08-26,23.540874481201172,29400
2024-08-27,23.51412582397461,17200
2024-08-28,23.523038864135742,19900
2024-08-29,23.523038864135742,16000
2024-08-30,23.538490295410156,95200
2024-09-03,23.583932876586914,17600
2024-09-04,23.756608963012695,23300
2024-09-05,23.81113624572754,17600
2024-09-06,23.756608963012695,18800
2024-09-09,23.847488403320312,14000
2024-09-10,23.992900848388672,10200
2024-09-11,23.992900848388672,14700
2024-09-12,24.16557502746582,12300
2024-09-13,24.392784118652344,15200
2024-09-16,24.52910614013672,19500
2024-09-17,24.392784118652344,31000
2024-09-18,24.420047760009766,10000
2024-09-19,24.574546813964844,16200
2024-09-20,24.65633773803711,19300
2024-09-23,24.450946807861328,47400
2024-09-24,24.497297286987305,13600
2024-09-25,24.592723846435547,13100
2024-09-26,24.57000160217285,8800
2024-09-27,24.64725112915039,13600
2024-09-30,24.71087074279785,44500
2024-10-01,24.66542625427246,42300
2024-10-02,24.592723846435547,52100
2024-10-03,24.547283172607422,10000
2024-10-04,24.492752075195312,10000
2024-10-07,24.53819465637207,16900
2024-10-08,24.492752075195312,9900
2024-10-09,24.238283157348633,46000
2024-10-10,24.201929092407227,8600
2024-10-11,24.456401824951172,10300
2024-10-14,24.38369369506836,12100
2024-10-15,24.574546813964844,18900
2024-10-16,24.55182456970215,19100
2024-10-17,24.501840591430664,9000
2024-10-18,24.492752075195312,8700
2024-10-21,24.447311401367188,9700
2024-10-22,24.48366355895996,8900
2024-10-23,24.201929092407227,27300
2024-10-24,24.356428146362305,11600
2024-10-25,24.338253021240234,10300
2024-10-28,24.48366355895996,9400
2024-10-29,24.501840591430664,9700
2024-10-30,24.55636978149414,252100
2024-10-31,24.683605194091797,43000
2024-11-01,24.57000160217285,11000
2024-11-04,24.619985580444336,8500
2024-11-05,24.719961166381836,25300
2024-11-06,24.62907600402832,17700
2024-11-07,24.756311416625977,13500
2024-11-08,24.992603302001953,10500
2024-11-11,24.819929122924805,39500
2024-11-12,24.65633773803711,122000
2024-11-13,24.756311416625977,15900
2024-11-14,24.683605194091797,19500
2024-11-15,24.638164520263672,8300
2024-11-18,24.62907600402832,14400
2024-11-19,24.501840591430664,8200
2024-11-20,24.38369369506836,10200
2024-11-21,24.46548843383789,8100
2024-11-22,24.574546813964844,7000
2024-11-25,24.856281280517578,6600
2024-11-26,24.638164520263672,6400
2024-11-27,24.738136291503906,10900
2024-11-29,25.133546829223633,38900
2024-12-02,24.815401077270508,11700
2024-12-03,24.679052352905273,14500
2024-12-04,24.706321716308594,14500
2024-12-05,24.688140869140625,15300
2024-12-06,24.765405654907227,7600
2024-12-09,24.560882568359375,5700
2024-12-10,24.433622360229492,9200
2024-12-11,24.515432357788086,12500
2024-12-12,24.179107666015625,9600
2024-12-13,23.915498733520508,10900
2024-12-16,23.8609619140625,15700
2024-12-17,24.14274787902832,14300
2024-12-18,24.179107666015625,26300
2024-12-19,24.397262573242188,22100
2024-12-20,24.406356811523438,8700
2024-12-23,24.151836395263672,7800
2024-12-24,24.170015335083008,5500
2024-12-26,24.31545639038086,16700
2024-12-27,24.051847457885742,11800
2024-12-30,24.115476608276367,9200
2024-12-31,23.815513610839844,123200
2025-01-02,24.051847457885742,16500
2025-01-03,24.115476608276367,28800
2025-01-06,23.90641212463379,44400
2025-01-07,23.815513610839844,37000
2025-01-08,23.66098403930664,28100
2025-01-10,23.50645637512207,27300
2025-01-13,23.542814254760742,23000
2025-01-14,23.61553192138672,12400
2025-01-15,24.08820915222168,38000
2025-01-16,24.006399154663086,31200
2025-01-17,23.8609619140625,13500
2025-01-21,23.979127883911133,17500
2025-01-22,23.94277000427246,12000
2025-01-23,23.897321701049805,10700
2025-01-24,23.9973087310791,15800
2025-01-27,24.215465545654297,16700
2025-01-28,24.129112243652344,15500
2025-01-29,23.951862335205078,23000
2025-01-30,24.031850814819336,11800
2025-01-31,23.933679580688477,15400
2025-02-03,23.933679580688477,7900
2025-02-04,23.951862335205078,12800
2025-02-05,24.132749557495117,10400
2025-02-06,24.12456703186035,12400
2025-02-07,24.079116821289062,8800
2025-02-10,24.070026397705078,13600
2025-02-11,24.12456703186035,13400
2025-02-12,24.079116821289062,22500
2025-02-13,24.051847457885742,5300
2025-02-14,24.070026397705078,4300
2025-02-18,24.160926818847656,8600
2025-02-19,24.179107666015625,6600
2025-02-20,24.160926818847656,11200
2025-02-21,24.170015335083008,6000
2025-02-24,24.30636215209961,19700
2025-02-25,24.551794052124023,17300
2025-02-26,24.469982147216797,16700
2025-02-27,24.415443420410156,24900
2025-02-28,24.3848819732666,17000
2025-03-03,24.616413116455078,17200
2025-03-04,24.39414405822754,14700
2025-03-05,24.21817970275879,19100
2025-03-06,24.107044219970703,20800
2025-03-07,23.958866119384766,15900
2025-03-10,23.921817779541016,12400
2025-03-11,23.93108367919922,12800
2025-03-12,23.94034194946289,15400
2025-03-13,24.023696899414062,18300
2025-03-14,24.032955169677734,9800
2025-03-17,24.15797996520996,12000
2025-03-18,24.051477432250977,14400
2025-03-19,24.04221534729004,20200
2025-03-20,24.032955169677734,25000
2025-03-21,23.986648559570312,22700
2025-03-24,23.99591064453125,11400
2025-03-25,23.958866119384766,14300
2025-03-26,23.884777069091797,11700
2025-03-27,23.838470458984375,39900
2025-03-28,23.921817779541016,9800
2025-03-31,23.690288543701172,170300
