Price,Close,Volume
Ticker,ARM,ARM
Date,,
2023-09-14,63.59000015258789,130534500
2023-09-15,60.75,74753100
2023-09-18,58.0,34571900
2023-09-19,55.16999816894531,18308600
2023-09-20,52.90999984741211,16369500
2023-09-21,52.15999984741211,15010900
2023-09-22,51.31999969482422,8430200
2023-09-25,54.439998626708984,12896500
2023-09-26,53.52000045776367,6283500
2023-09-27,52.9900016784668,6866700
2023-09-28,55.4900016784668,8765800
2023-09-29,53.52000045776367,7810000
2023-10-02,52.2599983215332,8857100
2023-10-03,51.56999969482422,4687700
2023-10-04,53.459999084472656,6206500
2023-10-05,52.5099983215332,2984400
2023-10-06,54.08000183105469,4009200
2023-10-09,54.25,7197700
2023-10-10,55.709999084472656,5138100
2023-10-11,54.68000030517578,4454700
2023-10-12,51.849998474121094,7323100
2023-10-13,50.779998779296875,6454600
2023-10-16,52.09000015258789,3316800
2023-10-17,52.290000915527344,2549700
2023-10-18,51.900001525878906,2268900
2023-10-19,49.7400016784668,4553400
2023-10-20,47.869998931884766,8089100
2023-10-23,50.209999084472656,9979300
2023-10-24,52.369998931884766,7211700
2023-10-25,49.439998626708984,4518800
2023-10-26,50.16999816894531,3555300
2023-10-27,49.09000015258789,2611300
2023-10-30,47.900001525878906,3677700
2023-10-31,49.290000915527344,3248700
2023-11-01,50.52000045776367,3066400
2023-11-02,52.81999969482422,4752700
2023-11-03,53.4900016784668,2545000
2023-11-06,53.099998474121094,2328300
2023-11-07,55.27000045776367,4534200
2023-11-08,54.400001525878906,6128200
2023-11-09,51.58000183105469,15354500
2023-11-10,52.27000045776367,5796700
2023-11-13,51.689998626708984,4525000
2023-11-14,53.43000030517578,3541300
2023-11-15,55.43000030517578,5821800
2023-11-16,54.22999954223633,3291400
2023-11-17,54.9900016784668,3441900
2023-11-20,58.68000030517578,7791000
2023-11-21,58.65999984741211,5615400
2023-11-22,61.7599983215332,15090000
2023-11-24,63.880001068115234,6004900
2023-11-27,61.0,6681900
2023-11-28,61.91999816894531,4106900
2023-11-29,62.209999084472656,3642400
2023-11-30,61.5,4833300
2023-12-01,63.900001525878906,5446200
2023-12-04,61.93000030517578,5012200
2023-12-05,63.59000015258789,6666900
2023-12-06,61.060001373291016,5434400
2023-12-07,62.439998626708984,3139100
2023-12-08,67.2300033569336,18815900
2023-12-11,64.88999938964844,7625500
2023-12-12,64.70999908447266,5711700
2023-12-13,65.61000061035156,7024000
2023-12-14,70.73500061035156,11835000
2023-12-15,71.02999877929688,7058400
2023-12-18,68.87000274658203,4744800
2023-12-19,69.43000030517578,3899300
2023-12-20,68.4000015258789,8177600
2023-12-21,71.19999694824219,5407600
2023-12-22,72.29000091552734,5763900
2023-12-26,73.41000366210938,4046600
2023-12-27,74.25,3802000
2023-12-28,77.47000122070312,9176900
2023-12-29,75.1449966430664,11178300
2024-01-02,68.91999816894531,9771000
2024-01-03,67.91000366210938,7858200
2024-01-04,68.38999938964844,5757600
2024-01-05,67.05000305175781,7356600
2024-01-08,72.83999633789062,9303500
2024-01-09,71.87999725341797,5982000
2024-01-10,70.7699966430664,7450600
2024-01-11,69.7699966430664,6396100
2024-01-12,70.0,4026000
2024-01-16,68.4800033569336,7090300
2024-01-17,69.86000061035156,7209100
2024-01-18,74.2300033569336,11287500
2024-01-19,78.58000183105469,9956500
2024-01-22,77.11000061035156,7697400
2024-01-23,76.3499984741211,4052500
2024-01-24,75.73999786376953,6972200
2024-01-25,73.91000366210938,8817100
2024-01-26,71.16999816894531,7077100
2024-01-29,72.93000030517578,4318100
2024-01-30,71.97000122070312,4056600
2024-01-31,70.66999816894531,5087300
2024-02-01,70.5199966430664,3476100
2024-02-02,71.0,4298900
2024-02-05,73.2699966430664,7258100
2024-02-06,72.9800033569336,6899500
2024-02-07,77.01000213623047,22802800
2024-02-08,113.88999938964844,106505700
2024-02-09,115.20999908447266,48096500
2024-02-12,148.97000122070312,111349700
2024-02-13,119.9800033569336,68563900
2024-02-14,126.4000015258789,42519600
2024-02-15,133.67999267578125,34996600
2024-02-16,128.33999633789062,26122300
2024-02-20,121.7699966430664,21117300
2024-02-21,123.38999938964844,22082700
2024-02-22,128.52999877929688,29492400
2024-02-23,133.33999633789062,20317000
2024-02-26,146.1999969482422,26547900
2024-02-27,137.9499969482422,17481300
2024-02-28,133.86000061035156,9682600
2024-02-29,141.0399932861328,10300000
2024-03-01,141.6199951171875,9856900
2024-03-04,138.00999450683594,14295000
2024-03-05,134.07000732421875,9116000
2024-03-06,136.99000549316406,9063300
2024-03-07,140.85000610351562,14306200
2024-03-08,131.47999572753906,14132500
2024-03-11,126.73999786376953,10174800
2024-03-12,129.5,18220600
2024-03-13,131.27000427246094,9097600
2024-03-14,130.9600067138672,10070900
2024-03-15,126.97000122070312,8880500
2024-03-18,129.75,6216300
2024-03-19,124.58999633789062,8135400
2024-03-20,131.3300018310547,6861500
2024-03-21,133.60000610351562,7568800
2024-03-22,134.14999389648438,6999600
2024-03-25,138.30999755859375,12928900
2024-03-26,127.95999908447266,21244500
2024-03-27,125.62000274658203,11317900
2024-03-28,124.98999786376953,7385800
2024-04-01,126.91000366210938,5011900
2024-04-02,124.27999877929688,5042800
2024-04-03,125.30999755859375,3876000
2024-04-04,122.01000213623047,5477300
2024-04-05,124.81999969482422,4537600
2024-04-08,129.25,6943900
2024-04-09,126.80999755859375,12997200
2024-04-10,125.18000030517578,4974500
2024-04-11,131.1300048828125,6139100
2024-04-12,126.33000183105469,4950900
2024-04-15,122.31999969482422,5003300
2024-04-16,122.22000122070312,4071500
2024-04-17,107.55999755859375,19639200
2024-04-18,104.91999816894531,11961200
2024-04-19,87.19000244140625,29439000
2024-04-22,93.11000061035156,15199500
2024-04-23,96.04000091552734,11212400
2024-04-24,99.87999725341797,11697800
2024-04-25,97.93000030517578,6140800
2024-04-26,101.94999694824219,5651700
2024-04-29,103.23999786376953,4009200
2024-04-30,101.20999908447266,3783700
2024-05-01,95.29000091552734,6090500
2024-05-02,98.0,4117400
2024-05-03,101.69999694824219,5780200
2024-05-06,106.9800033569336,7489200
2024-05-07,107.80000305175781,8187300
2024-05-08,106.06999969482422,15211300
2024-05-09,103.58999633789062,29441200
2024-05-10,108.83999633789062,15281000
2024-05-13,117.2300033569336,16402500
2024-05-14,116.6500015258789,8046100
2024-05-15,113.66999816894531,9544300
2024-05-16,114.2699966430664,6446300
2024-05-17,110.3499984741211,7523300
2024-05-20,110.45999908447266,5260800
2024-05-21,114.7699966430664,10468800
2024-05-22,112.43000030517578,8406900
2024-05-23,112.52999877929688,8450600
2024-05-24,114.63999938964844,4736000
2024-05-28,124.94000244140625,16202700
2024-05-29,120.6500015258789,8166800
2024-05-30,120.7300033569336,6763400
2024-05-31,120.5199966430664,9110400
2024-06-03,127.12000274658203,11447900
2024-06-04,125.86000061035156,6879800
2024-06-05,136.6699981689453,12612300
2024-06-06,137.125,8874500
2024-06-07,136.57000732421875,6610100
2024-06-10,139.91000366210938,8872700
2024-06-11,143.9199981689453,11434800
2024-06-12,155.58999633789062,17284300
2024-06-13,158.0500030517578,15371900
2024-06-14,157.88999938964844,22260000
2024-06-17,160.2899932861328,12826900
2024-06-18,174.1300048828125,22339100
2024-06-20,160.77000427246094,22162300
2024-06-21,160.3000030517578,21727700
2024-06-24,151.07000732421875,9260900
2024-06-25,160.61000061035156,9813900
2024-06-26,164.72000122070312,11598300
2024-06-27,166.93499755859375,8980300
2024-06-28,163.6199951171875,7095900
2024-07-01,158.8300018310547,8387500
2024-07-02,163.4600067138672,5753500
2024-07-03,168.24000549316406,6649300
2024-07-05,181.19000244140625,14231300
2024-07-08,184.6999969482422,9516800
2024-07-09,182.27999877929688,9236900
2024-07-10,186.4600067138672,6986400
2024-07-11,173.19000244140625,10662200
2024-07-12,181.17999267578125,8999700
2024-07-15,177.52999877929688,5469500
2024-07-16,178.77000427246094,5767500
2024-07-17,161.6999969482422,12350600
2024-07-18,158.3300018310547,10996300
2024-07-19,163.39999389648438,7106800
2024-07-22,163.5500030517578,6179100
2024-07-23,171.6999969482422,8036800
2024-07-24,157.67999267578125,9321100
2024-07-25,149.13999938964844,15996000
2024-07-26,149.0,8156200
2024-07-29,141.44000244140625,9603100
2024-07-30,132.9600067138672,11738900
2024-07-31,144.1699981689453,16513000
2024-08-01,121.51000213623047,31205200
2024-08-02,113.44999694824219,14670000
2024-08-05,110.44999694824219,15552600
2024-08-06,113.38999938964844,11425000
2024-08-07,107.08999633789062,13228500
2024-08-08,118.43000030517578,9931700
2024-08-09,117.0,6421300
2024-08-12,117.12999725341797,6345200
2024-08-13,123.79000091552734,8894400
2024-08-14,125.91999816894531,11101700
2024-08-15,130.44000244140625,8011300
2024-08-16,130.3000030517578,6100600
2024-08-19,132.30999755859375,6272100
2024-08-20,129.9499969482422,5847700
2024-08-21,131.1999969482422,6235300
2024-08-22,129.72000122070312,4736300
2024-08-23,135.6300048828125,7286800
2024-08-26,128.89999389648438,6042300
2024-08-27,131.1999969482422,4241400
2024-08-28,125.31999969482422,7388100
2024-08-29,131.92999267578125,9715200
2024-08-30,132.8800048828125,4763100
2024-09-03,123.73999786376953,6382500
2024-09-04,120.94999694824219,6041600
2024-09-05,123.08999633789062,4660200
2024-09-06,117.29000091552734,6770000
2024-09-09,125.54000091552734,7321500
2024-09-10,127.22000122070312,4896200
2024-09-11,140.32000732421875,11056800
2024-09-12,139.17999267578125,6990600
2024-09-13,147.3699951171875,10883300
2024-09-16,138.39999389648438,9734700
2024-09-17,136.83999633789062,5117900
2024-09-18,138.36000061035156,6306300
2024-09-19,140.58999633789062,7689000
2024-09-20,138.89999389648438,7362000
2024-09-23,141.72000122070312,4567100
2024-09-24,143.3000030517578,4907700
2024-09-25,146.42999267578125,6406100
2024-09-26,149.16000366210938,7025500
2024-09-27,145.5800018310547,4375100
2024-09-30,143.00999450683594,4028300
2024-10-01,136.0800018310547,6028100
2024-10-02,137.02999877929688,3884400
2024-10-03,138.24000549316406,3035400
2024-10-04,140.5500030517578,3756700
2024-10-07,141.33999633789062,4763700
2024-10-08,143.60000610351562,3690500
2024-10-09,148.42999267578125,5476100
2024-10-10,149.3300018310547,4341700
2024-10-11,151.4600067138672,3399000
2024-10-14,161.82000732421875,9073300
2024-10-15,150.6699981689453,9584300
2024-10-16,152.5,5052100
2024-10-17,154.60000610351562,5960000
2024-10-18,153.02999877929688,3404400
2024-10-21,152.35000610351562,6025900
2024-10-22,152.5800018310547,2896000
2024-10-23,142.41000366210938,9708800
2024-10-24,141.0399932861328,5630300
2024-10-25,143.75,4425000
2024-10-28,150.02000427246094,5720600
2024-10-29,157.1699981689453,5317600
2024-10-30,154.39999389648438,3784800
2024-10-31,141.3000030517578,7431900
2024-11-01,141.47999572753906,4716100
2024-11-04,137.52999877929688,3263600
2024-11-05,140.64999389648438,3635000
2024-11-06,144.67999267578125,10774400
2024-11-07,150.64999389648438,16365100
2024-11-08,147.47999572753906,6469800
2024-11-11,141.96499633789062,7446100
2024-11-12,139.9199981689453,4307000
2024-11-13,135.08999633789062,4945300
2024-11-14,136.35000610351562,4069500
2024-11-15,128.72999572753906,7740300
2024-11-18,128.66000366210938,5706800
2024-11-19,133.05999755859375,4051600
2024-11-20,133.6999969482422,3913500
2024-11-21,133.13999938964844,4127600
2024-11-22,135.99000549316406,3330300
2024-11-25,139.67999267578125,4745700
2024-11-26,136.72000122070312,2605000
2024-11-27,133.3699951171875,5498100
2024-11-29,134.2899932861328,2491300
2024-12-02,140.33999633789062,5504000
2024-12-03,140.3800048828125,3954600
2024-12-04,141.3000030517578,2959800
2024-12-05,137.9499969482422,4769900
2024-12-06,140.88999938964844,3394700
2024-12-09,139.63999938964844,3491700
2024-12-10,137.2899932861328,2826200
