Price,Close,Volume
Ticker,ADUR,ADUR
Date,,
2024-08-15,4.462541103363037,30761
2024-08-16,4.592833995819092,41292
2024-08-19,4.6254072189331055,32143
2024-08-20,4.699999809265137,10900
2024-08-21,5.21999979019165,35700
2024-08-22,4.949999809265137,115500
2024-08-23,5.039999961853027,13100
2024-08-26,5.019999980926514,19800
2024-08-27,4.949999809265137,10300
2024-08-28,4.814000129699707,14100
2024-08-29,4.51800012588501,181600
2024-08-30,4.599999904632568,15700
2024-09-03,4.210000038146973,37900
2024-09-04,4.343999862670898,14600
2024-09-05,4.373000144958496,5000
2024-09-06,4.340000152587891,10700
2024-09-09,4.208000183105469,11200
2024-09-10,4.150000095367432,13500
2024-09-11,4.170000076293945,18000
2024-09-12,4.2220001220703125,11100
2024-09-13,4.289999961853027,30800
2024-09-16,4.464000225067139,65500
2024-09-17,4.539999961853027,27300
2024-09-18,4.5,30200
2024-09-19,4.590000152587891,23700
2024-09-20,4.690000057220459,49100
2024-09-23,4.820000171661377,33000
2024-09-24,4.840000152587891,32400
2024-09-25,4.760000228881836,24100
2024-09-26,4.745999813079834,5900
2024-09-27,4.71999979019165,15200
2024-09-30,4.580999851226807,7700
2024-10-01,4.389999866485596,22900
2024-10-02,4.289999961853027,6800
2024-10-03,4.400000095367432,14300
2024-10-04,4.46999979019165,9100
2024-10-07,4.3429999351501465,21700
2024-10-08,4.326000213623047,8000
2024-10-09,4.409999847412109,12700
2024-10-10,4.360000133514404,19300
2024-10-11,4.309999942779541,26400
2024-10-14,4.46999979019165,14700
2024-10-15,4.519999980926514,22500
2024-10-16,4.590000152587891,36400
2024-10-17,4.579999923706055,14100
2024-10-18,4.695000171661377,13500
2024-10-21,4.7789998054504395,15200
2024-10-22,4.7729997634887695,5200
2024-10-23,4.71999979019165,25700
2024-10-24,4.823999881744385,14100
2024-10-25,4.75,43600
2024-10-28,4.800000190734863,20800
2024-10-29,4.735000133514404,21600
2024-10-30,4.697000026702881,14700
2024-10-31,4.485000133514404,66200
2024-11-01,4.552000045776367,22600
2024-11-04,4.510000228881836,19400
2024-11-05,4.489999771118164,11400
2024-11-06,4.380000114440918,33800
2024-11-07,4.25,247600
2024-11-08,4.2789998054504395,177900
2024-11-11,4.579999923706055,158900
2024-11-12,5.070000171661377,274600
2024-11-13,5.949999809265137,356500
2024-11-14,6.408999919891357,351700
2024-11-15,5.860000133514404,188600
2024-11-18,6.139999866485596,173200
2024-11-19,6.099999904632568,103500
2024-11-20,5.519999980926514,150600
2024-11-21,5.539999961853027,76500
2024-11-22,5.5,58400
2024-11-25,5.449999809265137,95400
2024-11-26,5.550000190734863,70200
2024-11-27,5.53000020980835,77400
2024-11-29,5.789999961853027,55800
2024-12-02,5.829999923706055,70100
2024-12-03,5.71999979019165,45200
2024-12-04,5.5,89200
2024-12-05,5.300000190734863,68600
2024-12-06,5.539999961853027,64600
2024-12-09,5.690000057220459,40800
2024-12-10,5.440000057220459,46600
2024-12-11,5.710000038146973,83000
2024-12-12,5.699999809265137,30500
2024-12-13,5.570000171661377,142600
2024-12-16,5.619999885559082,60900
2024-12-17,5.690000057220459,42600
2024-12-18,5.599999904632568,32500
2024-12-19,5.53000020980835,58700
2024-12-20,5.460000038146973,85700
2024-12-23,5.579999923706055,112000
2024-12-24,5.690000057220459,41400
2024-12-26,6.130000114440918,98600
2024-12-27,6.349999904632568,214200
2024-12-30,6.25,84300
2024-12-31,6.210000038146973,36500
2025-01-02,6.28000020980835,153000
2025-01-03,6.070000171661377,53800
2025-01-06,6.269999980926514,158500
2025-01-07,6.269999980926514,59900
2025-01-08,5.550000190734863,120900
2025-01-10,5.809999942779541,39500
2025-01-13,5.710000038146973,91000
2025-01-14,5.619999885559082,105000
2025-01-15,5.429999828338623,89500
2025-01-16,5.329999923706055,54200
2025-01-17,5.360000133514404,35500
2025-01-21,5.630000114440918,60100
2025-01-22,5.710000038146973,62400
2025-01-23,5.889999866485596,44900
2025-01-24,5.659999847412109,97100
2025-01-27,5.679999828338623,48800
2025-01-28,5.679999828338623,42700
2025-01-29,5.699999809265137,29100
2025-01-30,6.059999942779541,77700
2025-01-31,6.079999923706055,49600
2025-02-03,5.900000095367432,75500
2025-02-04,6.019999980926514,42400
2025-02-05,5.929999828338623,24500
2025-02-06,5.880000114440918,32900
2025-02-07,5.880000114440918,45600
2025-02-10,5.760000228881836,67100
2025-02-11,5.539999961853027,79900
2025-02-12,5.400000095367432,31600
2025-02-13,5.389999866485596,21300
2025-02-14,5.539000034332275,24400
2025-02-18,5.909999847412109,146900
2025-02-19,5.880000114440918,87600
2025-02-20,5.71999979019165,30100
2025-02-21,5.610000133514404,45800
2025-02-24,5.5,58500
2025-02-25,5.260000228881836,77700
2025-02-26,5.449999809265137,40300
2025-02-27,5.320000171661377,42600
2025-02-28,5.210000038146973,45500
2025-03-03,5.0,68500
2025-03-04,4.989999771118164,99700
2025-03-05,5.090000152587891,30400
2025-03-06,5.269999980926514,68500
2025-03-07,5.2779998779296875,59700
2025-03-10,4.920000076293945,52200
2025-03-11,4.989999771118164,16300
2025-03-12,4.980000019073486,41500
2025-03-13,5.124000072479248,82800
2025-03-14,5.139999866485596,52100
2025-03-17,5.28000020980835,70100
2025-03-18,5.150000095367432,20300
2025-03-19,5.099999904632568,43900
2025-03-20,5.349999904632568,49300
2025-03-21,5.309999942779541,26100
2025-03-24,5.309999942779541,29100
2025-03-25,5.239999771118164,61700
2025-03-26,5.175000190734863,16400
2025-03-27,5.150000095367432,25900
2025-03-28,5.050000190734863,74000
2025-03-31,5.070000171661377,59300
2025-04-01,5.210000038146973,62000
2025-04-02,5.079999923706055,53200
2025-04-03,4.980000019073486,83900
2025-04-04,4.21999979019165,116800
2025-04-07,3.8499999046325684,236500
2025-04-08,3.890000104904175,126100
2025-04-09,4.5,190400
2025-04-10,4.110000133514404,145200
2025-04-11,4.139999866485596,49200
2025-04-14,4.235000133514404,42300
2025-04-15,4.539999961853027,32800
2025-04-16,4.429999828338623,23700
2025-04-17,4.420000076293945,19200
2025-04-21,4.300000190734863,31000
2025-04-22,4.361000061035156,22000
2025-04-23,4.28000020980835,45900
2025-04-24,4.385000228881836,27300
2025-04-25,4.309999942779541,50000
2025-04-28,4.460000038146973,31300
2025-04-29,4.889999866485596,153100
2025-04-30,5.409999847412109,279100
2025-05-01,5.170000076293945,101300
2025-05-02,5.550000190734863,76400
2025-05-05,5.53000020980835,33600
2025-05-06,5.340000152587891,27100
2025-05-07,5.53000020980835,92700
2025-05-08,6.099999904632568,393500
2025-05-09,6.269999980926514,132000
2025-05-12,6.260000228881836,245400
2025-05-13,6.119999885559082,73000
2025-05-14,6.269999980926514,156900
2025-05-15,6.019999980926514,52100
2025-05-16,6.449999809265137,138600
2025-05-19,7.081999778747559,324700
2025-05-20,6.900000095367432,279000
2025-05-21,7.25,298300
2025-05-22,8.149999618530273,451600
2025-05-23,8.640000343322754,262000
2025-05-27,8.140000343322754,403200
2025-05-28,8.390000343322754,92500
2025-05-29,8.229999542236328,62800
2025-05-30,8.25,66500
2025-06-02,9.470000267028809,289100
2025-06-03,9.140000343322754,302200
2025-06-04,10.739999771118164,401700
2025-06-05,10.600000381469727,535400
2025-06-06,10.0,304900
2025-06-09,9.930000305175781,223900
2025-06-10,7.96999979019165,1187500
2025-06-11,8.229999542236328,489000
2025-06-12,8.760000228881836,415100
2025-06-13,8.109999656677246,155200
2025-06-16,8.420000076293945,247500
2025-06-17,9.550000190734863,556800
2025-06-18,9.9399995803833,387000
2025-06-20,10.569999694824219,397600
