Price,Close,Volume
Ticker,MCN,MCN
Date,,
2021-03-23,4.381855010986328,94500
2021-03-24,4.514455795288086,85800
2021-03-25,4.508429527282715,62700
2021-03-26,4.544592380523682,26700
2021-03-29,4.580757141113281,92100
2021-03-30,4.5988383293151855,52400
2021-03-31,4.556647300720215,212000
2021-04-01,4.6711649894714355,83800
2021-04-05,4.707329750061035,117700
2021-04-06,4.689248085021973,85300
2021-04-07,4.707329750061035,99700
2021-04-08,4.713357925415039,91600
2021-04-09,4.7615766525268555,103200
2021-04-12,4.767602920532227,87900
2021-04-13,4.7977399826049805,79500
2021-04-14,4.707329750061035,150000
2021-04-15,4.731439113616943,60800
2021-04-16,4.767602920532227,86500
2021-04-19,4.785684585571289,38700
2021-04-20,4.773630142211914,57500
2021-04-21,4.749521732330322,58800
2021-04-22,4.743494987487793,61100
2021-04-23,4.749521732330322,42600
2021-04-26,4.755548000335693,30900
2021-04-27,4.743494987487793,41300
2021-04-28,4.731439113616943,42400
2021-04-29,4.767602920532227,70300
2021-04-30,4.791712284088135,60900
2021-05-03,4.785684585571289,67200
2021-05-04,4.827876091003418,68300
2021-05-05,4.845958232879639,87800
2021-05-06,4.839931011199951,172800
2021-05-07,4.870068550109863,52200
2021-05-10,4.870068550109863,60400
2021-05-11,4.8097944259643555,59200
2021-05-12,4.743494987487793,129200
2021-05-13,4.767602920532227,114000
2021-05-14,4.803767204284668,62700
2021-05-17,4.851986408233643,80100
2021-05-18,4.888148784637451,73300
2021-05-19,4.876093864440918,63800
2021-05-20,4.876093864440918,31100
2021-05-21,4.882122039794922,65300
2021-05-24,4.870068550109863,47800
2021-05-25,4.888148784637451,83600
2021-05-26,4.924314022064209,70400
2021-05-27,4.948422431945801,57600
2021-05-28,4.918285846710205,101300
2021-06-01,4.9906134605407715,84900
2021-06-02,5.020750522613525,38800
2021-06-03,4.972531318664551,66700
2021-06-04,4.9906134605407715,76700
2021-06-07,4.9665045738220215,75200
2021-06-08,4.912258148193359,120000
2021-06-09,5.026778697967529,56200
2021-06-10,5.03883171081543,77000
2021-06-11,5.093078136444092,70700
2021-06-14,5.062941074371338,113800
2021-06-15,5.025986194610596,67000
2021-06-16,5.007507801055908,100200
2021-06-17,4.976711273193359,96200
2021-06-18,4.804251194000244,149500
2021-06-21,4.853524684906006,63600
2021-06-22,4.884322166442871,45900
2021-06-23,4.95207405090332,46700
2021-06-24,4.933597087860107,33500
2021-06-25,4.933597087860107,52500
2021-06-28,4.96439266204834,108900
2021-06-29,4.976711273193359,36300
2021-06-30,4.982871055603027,101800
2021-07-01,5.007507801055908,74200
2021-07-02,5.075259685516357,45200
2021-07-06,5.0629425048828125,90100
2021-07-07,5.069100856781006,44300
2021-07-08,5.025986194610596,30600
2021-07-09,5.044463634490967,18300
2021-07-12,5.081419467926025,50300
2021-07-13,5.093737602233887,42500
2021-07-14,5.099897384643555,53200
2021-07-15,5.069100856781006,44000
2021-07-16,5.025986194610596,35100
2021-07-19,4.90895938873291,133300
2021-07-20,4.96439266204834,40200
2021-07-21,4.982871055603027,27500
2021-07-22,4.982871055603027,23700
2021-07-23,4.976711273193359,27200
2021-07-26,4.970551490783691,29000
2021-07-27,4.970551490783691,33000
2021-07-28,4.989029884338379,25900
2021-07-29,5.0198259353637695,27700
2021-07-30,5.013667106628418,26100
2021-08-02,5.013667106628418,30500
2021-08-03,4.9951887130737305,25200
2021-08-04,4.970551490783691,62400
2021-08-05,4.976711273193359,30800
2021-08-06,4.9951887130737305,34000
2021-08-09,5.025986194610596,44400
2021-08-10,5.038305282592773,38400
2021-08-11,5.044463634490967,67600
2021-08-12,5.025986194610596,42600
2021-08-13,4.95823335647583,59900
2021-08-16,4.976711273193359,25100
2021-08-17,4.939755439758301,87500
2021-08-18,4.95823335647583,20200
2021-08-19,4.884322166442871,55400
2021-08-20,4.890481948852539,31200
2021-08-23,4.9459147453308105,60100
2021-08-24,4.9951887130737305,26700
2021-08-25,4.9951887130737305,47800
2021-08-26,5.007507801055908,57500
2021-08-27,5.087578296661377,29100
2021-08-30,5.087578296661377,44000
2021-08-31,5.093737602233887,32600
2021-09-01,5.173808574676514,59600
2021-09-02,5.155331611633301,106100
2021-09-03,5.16765022277832,39800
2021-09-07,5.1245341300964355,63000
2021-09-08,5.130692481994629,49800
2021-09-09,5.081419467926025,51700
2021-09-10,5.1430134773254395,51200
2021-09-13,5.235401153564453,71000
2021-09-14,5.210765361785889,113800
2021-09-15,5.14154052734375,55100
2021-09-16,5.091193675994873,59300
2021-09-17,5.015676021575928,95700
2021-09-20,4.959036827087402,77400
2021-09-21,4.952744007110596,95600
2021-09-22,4.990502834320068,26100
2021-09-23,5.021969795227051,65900
2021-09-24,5.0660223960876465,37900
2021-09-27,4.940157413482666,77400
2021-09-28,4.959036827087402,84700
2021-09-29,5.0345563888549805,31800
2021-09-30,4.940157413482666,107800
2021-10-01,4.933864593505859,96200
2021-10-04,4.8583455085754395,49700
2021-10-05,4.896103858947754,38800
2021-10-06,4.927570343017578,28600
2021-10-07,5.0660223960876465,58900
2021-10-08,5.009382247924805,37600
2021-10-11,4.990502834320068,39300
2021-10-12,4.996796607971191,28100
2021-10-13,5.00308895111084,31200
2021-10-14,5.015676021575928,43500
2021-10-15,5.0471415519714355,40100
2021-10-18,5.0723161697387695,9600
2021-10-19,5.0534348487854,19000
2021-10-20,5.135247230529785,65700
2021-10-21,5.110074043273926,27800
2021-10-22,5.0660223960876465,22300
2021-10-25,5.0723161697387695,26600
2021-10-26,5.091193675994873,51800
2021-10-27,5.0345563888549805,55200
2021-10-28,5.0471415519714355,52000
