Price,Close,Volume
Ticker,GILT,GILT
Date,,
2021-03-23,11.229999542236328,1202900
2021-03-24,10.4399995803833,2038400
2021-03-25,10.520000457763672,1308300
2021-03-26,10.420000076293945,1158400
2021-03-29,10.420000076293945,2456200
2021-03-30,10.0600004196167,2070700
2021-03-31,10.460000038146973,1465200
2021-04-01,10.770000457763672,1223000
2021-04-05,10.850000381469727,1279300
2021-04-06,10.609999656677246,963000
2021-04-07,10.420000076293945,593200
2021-04-08,10.59000015258789,567900
2021-04-09,10.609999656677246,448400
2021-04-12,9.739999771118164,1189100
2021-04-13,9.789999961853027,1003900
2021-04-14,10.029999732971191,690000
2021-04-15,9.739999771118164,1059200
2021-04-16,9.890000343322754,640100
2021-04-19,9.630000114440918,1085700
2021-04-20,9.3100004196167,960900
2021-04-21,9.600000381469727,477100
2021-04-22,9.710000038146973,557300
2021-04-23,9.850000381469727,416000
2021-04-26,10.229999542236328,661800
2021-04-27,10.15999984741211,500300
2021-04-28,10.40999984741211,518400
2021-04-29,10.539999961853027,1186700
2021-04-30,10.050000190734863,726400
2021-05-03,10.149999618530273,1710800
2021-05-04,9.630000114440918,1372100
2021-05-05,9.739999771118164,686100
2021-05-06,9.529999732971191,701100
2021-05-07,9.65999984741211,659800
2021-05-10,8.949999809265137,847800
2021-05-11,8.989999771118164,1029300
2021-05-12,8.729999542236328,693800
2021-05-13,8.569999694824219,897700
2021-05-14,8.75,491200
2021-05-17,8.789999961853027,451700
2021-05-18,9.100000381469727,431000
2021-05-19,8.90999984741211,607000
2021-05-20,9.5,571700
2021-05-21,9.449999809265137,362300
2021-05-24,9.329999923706055,345200
2021-05-25,9.279999732971191,384200
2021-05-26,9.729999542236328,368600
2021-05-27,10.069999694824219,487300
2021-05-28,10.09000015258789,498600
2021-06-01,9.859999656677246,465600
2021-06-02,10.15999984741211,405300
2021-06-03,10.3100004196167,471500
2021-06-04,10.520000457763672,494200
2021-06-07,10.710000038146973,692200
2021-06-08,10.970000267028809,610400
2021-06-09,10.649999618530273,588600
2021-06-10,10.789999961853027,484200
2021-06-11,10.869999885559082,448600
2021-06-14,11.0600004196167,513300
2021-06-15,10.279999732971191,749100
2021-06-16,10.529999732971191,339400
2021-06-17,10.229999542236328,921800
2021-06-18,9.859999656677246,1257000
2021-06-21,9.869999885559082,606800
2021-06-22,10.109999656677246,480900
2021-06-23,10.180000305175781,361900
2021-06-24,10.180000305175781,396800
2021-06-25,10.270000457763672,302000
2021-06-28,10.010000228881836,686200
2021-06-29,10.34000015258789,525100
2021-06-30,10.180000305175781,398500
2021-07-01,10.229999542236328,305600
2021-07-02,9.949999809265137,541000
2021-07-06,10.3100004196167,609800
2021-07-07,10.119999885559082,802000
2021-07-08,10.199999809265137,543600
2021-07-09,10.430000305175781,627000
2021-07-12,10.170000076293945,498800
2021-07-13,10.100000381469727,425300
2021-07-14,9.800000190734863,589100
2021-07-15,9.210000038146973,992600
2021-07-16,9.25,433700
2021-07-19,9.15999984741211,678100
2021-07-20,9.489999771118164,355700
2021-07-21,10.0,453400
2021-07-22,9.930000305175781,438800
2021-07-23,9.8100004196167,232300
2021-07-26,9.90999984741211,448800
2021-07-27,9.619999885559082,397100
2021-07-28,9.930000305175781,340400
2021-07-29,10.4399995803833,789200
2021-07-30,10.479999542236328,379200
2021-08-02,10.369999885559082,496400
2021-08-03,10.239999771118164,524500
2021-08-04,10.09000015258789,385900
