Price,Close,Volume
Ticker,SLGN,SLGN
Date,,
2021-03-22,39.09663391113281,339000
2021-03-23,38.5408935546875,304000
2021-03-24,38.80024337768555,239600
2021-03-25,39.689430236816406,319100
2021-03-26,39.83762741088867,246300
2021-03-29,40.217384338378906,373300
2021-03-30,39.56902313232422,464800
2021-03-31,38.92991256713867,434200
2021-04-01,38.89286804199219,389100
2021-04-05,39.235572814941406,385800
2021-04-06,39.541229248046875,180000
2021-04-07,38.94844055175781,211500
2021-04-08,38.94844055175781,271100
2021-04-09,39.00401306152344,284100
2021-04-12,39.161460876464844,248400
2021-04-13,39.207786560058594,241400
2021-04-14,39.13368225097656,324300
2021-04-15,39.33746337890625,174000
2021-04-16,40.33779525756836,309200
2021-04-19,40.48599624633789,308100
2021-04-20,40.393375396728516,339200
2021-04-21,40.921321868896484,324500
2021-04-22,40.43968200683594,155600
2021-04-23,40.634193420410156,182900
2021-04-26,40.115501403808594,230100
2021-04-27,39.92099380493164,359500
2021-04-28,38.22597122192383,538900
2021-04-29,39.19852066040039,486400
2021-04-30,39.05958557128906,739900
2021-05-03,39.411556243896484,440600
2021-05-04,39.513450622558594,564300
2021-05-05,40.04140090942383,390600
2021-05-06,39.93024826049805,406700
2021-05-07,40.03213882446289,240600
2021-05-10,39.865413665771484,214100
2021-05-11,39.93024826049805,287500
2021-05-12,39.31893539428711,231000
2021-05-13,40.34705352783203,368900
2021-05-14,40.07844924926758,301600
2021-05-17,40.5878791809082,287100
2021-05-18,40.48599624633789,356100
2021-05-19,39.661643981933594,385100
2021-05-20,40.069183349609375,267600
2021-05-21,40.02287673950195,456700
2021-05-24,39.99509048461914,217700
2021-05-25,39.448604583740234,262600
2021-05-26,39.15220642089844,334200
2021-05-27,39.08737564086914,343900
2021-05-28,39.152427673339844,287500
2021-06-01,39.38475799560547,272700
2021-06-02,39.14313507080078,231700
2021-06-03,39.16172409057617,170100
2021-06-04,39.338294982910156,234600
2021-06-07,38.52049255371094,293400
2021-06-08,38.52049255371094,209400
2021-06-09,38.65059280395508,283200
2021-06-10,39.1710205078125,331000
2021-06-11,39.56132888793945,269600
2021-06-14,39.11524200439453,348400
2021-06-15,39.26394271850586,378600
2021-06-16,38.79928970336914,352800
2021-06-17,38.22309494018555,366700
2021-06-18,37.64691925048828,554800
2021-06-21,38.0930061340332,314700
2021-06-22,38.70634841918945,948200
2021-06-23,38.34391403198242,2135000
2021-06-24,38.0372428894043,401100
2021-06-25,38.69705581665039,640600
2021-06-28,38.28816604614258,250800
2021-06-29,38.260276794433594,257300
2021-06-30,38.56696701049805,476000
2021-07-01,38.41825866699219,286300
2021-07-02,38.51119613647461,215900
2021-07-06,38.28816604614258,468400
2021-07-07,38.66917419433594,275900
2021-07-08,38.26956558227539,293800
