Price,Close,Volume
Ticker,SPOK,SPOK
Date,,
2021-03-22,6.591707229614258,64400
2021-03-23,6.529754161834717,84200
2021-03-24,6.467801570892334,91800
2021-03-25,6.511168479919434,68500
2021-03-26,6.616484642028809,62200
2021-03-29,6.566925525665283,83300
2021-03-30,6.591707229614258,48100
2021-03-31,6.498776912689209,151300
2021-04-01,6.647461414337158,74300
2021-04-05,6.548337936401367,94500
2021-04-06,6.585509777069092,64300
2021-04-07,6.585509777069092,74500
2021-04-08,6.604097366333008,56300
2021-04-09,6.6412672996521,89300
2021-04-12,6.647461414337158,53000
2021-04-13,6.734195232391357,93300
2021-04-14,6.6412672996521,90800
2021-04-15,6.734195232391357,59300
2021-04-16,6.684633255004883,78400
2021-04-19,6.622681617736816,70000
2021-04-20,6.61029052734375,66300
2021-04-21,6.659852981567383,56200
2021-04-22,6.604097366333008,66700
2021-04-23,6.647461414337158,71100
2021-04-26,6.604097366333008,60800
2021-04-27,6.57931661605835,92500
2021-04-28,6.566925525665283,96300
2021-04-29,6.331508636474609,115300
2021-04-30,6.362483501434326,171300
2021-05-03,6.362483501434326,145800
2021-05-04,6.461606502532959,185300
2021-05-05,6.281946182250977,182600
2021-05-06,6.281946182250977,106400
2021-05-07,6.319116115570068,132100
2021-05-10,6.35009241104126,115200
2021-05-11,6.269554615020752,99200
2021-05-12,6.250968933105469,178100
2021-05-13,6.325312614440918,251300
2021-05-14,6.473995208740234,161200
2021-05-17,6.5049729347229,189300
2021-05-18,6.697022914886475,159900
2021-05-19,7.03776216506958,197400
2021-05-20,7.118298053741455,168400
2021-05-21,7.291767120361328,1131500
2021-05-24,7.0945210456848145,272700
2021-05-25,7.063210964202881,149200
2021-05-26,7.119567394256592,207100
2021-05-27,7.175922393798828,193600
2021-05-28,7.307420253753662,92900
2021-06-01,7.338727951049805,456200
2021-06-02,7.038165092468262,104800
2021-06-03,7.075736045837402,82500
2021-06-04,7.063210964202881,81900
2021-06-07,7.088258743286133,93100
2021-06-08,7.125829696655273,83500
2021-06-09,7.157137393951416,77200
2021-06-10,7.119567394256592,104100
2021-06-11,7.0005950927734375,63700
2021-06-14,6.9066691398620605,141300
2021-06-15,6.718817710876465,90200
2021-06-16,6.637416362762451,101000
2021-06-17,6.5434889793396,125200
2021-06-18,6.3932085037231445,175300
2021-06-21,6.4620866775512695,135100
2021-06-22,6.274235725402832,311100
2021-06-23,6.117693901062012,260200
2021-06-24,6.0175065994262695,211400
2021-06-25,6.098908424377441,3029300
2021-06-28,6.130217552185059,94100
2021-06-29,5.967411041259766,151900
2021-06-30,6.023766994476318,125600
2021-07-01,5.936103343963623,482500
2021-07-02,5.823392868041992,154300
2021-07-06,5.7795610427856445,209000
2021-07-07,5.754513740539551,175300
2021-07-08,5.610495567321777,132600
2021-07-09,5.673112869262695,97600
2021-07-12,5.648065567016602,76300
2021-07-13,5.591709136962891,111000
2021-07-14,5.466474533081055,142400
2021-07-15,5.491521835327148,112800
2021-07-16,5.635542392730713,140900
2021-07-19,5.648065567016602,222300
2021-07-20,5.729467868804932,199200
2021-07-21,5.735728740692139,76000
2021-07-22,5.616755962371826,110200
2021-07-23,5.566662788391113,93100
2021-07-26,5.623017311096191,107000
2021-07-27,5.610495567321777,270500
2021-07-28,5.441429138183594,1185100
2021-07-29,5.228529930114746,507900
2021-07-30,5.159650802612305,423100
2021-08-02,5.053201675415039,714400
2021-08-03,5.10329532623291,5127000
2021-08-04,4.890398025512695,401400
2021-08-05,4.915444850921631,583900
2021-08-06,4.852828025817871,399300
2021-08-09,4.890398025512695,132900
2021-08-10,4.7776875495910645,183400
2021-08-11,4.677499771118164,223700
2021-08-12,4.7526397705078125,277900
2021-08-13,4.808995246887207,128600
2021-08-16,4.614853382110596,308700
2021-08-17,4.595757007598877,128700
2021-08-18,4.748525142669678,180400
2021-08-19,5.092252254486084,273500
2021-08-20,5.098618507385254,171700
2021-08-23,5.238653659820557,791400
2021-08-24,5.073155403137207,215300
2021-08-25,5.003138542175293,106100
2021-08-26,4.996772766113281,90900
2021-08-27,5.003138542175293,59000
2021-08-30,4.996772766113281,156600
2021-08-31,6.308027744293213,4048400
2021-09-01,6.473525524139404,686700
2021-09-02,6.486255645751953,351500
2021-09-03,6.740868091583252,363000
2021-09-07,6.581737041473389,165900
2021-09-08,6.632658958435059,91200
2021-09-09,6.498986721038818,247600
2021-09-10,6.365314960479736,204400
2021-09-13,6.31439208984375,163900
2021-09-14,6.365314960479736,149500
2021-09-15,6.378046035766602,158600
2021-09-16,6.422604084014893,114800
2021-09-17,6.397140979766846,245500
2021-09-20,6.524448871612549,137400
2021-09-21,6.537179470062256,67300
2021-09-22,6.524448871612549,56800
2021-09-23,6.530813694000244,84200
2021-09-24,6.435334205627441,71000
2021-09-27,6.428967475891113,143000
2021-09-28,6.460793495178223,79500
2021-09-29,6.39077615737915,143900
2021-09-30,6.505352020263672,247800
2021-10-01,6.569004535675049,543300
2021-10-04,6.505352020263672,47700
2021-10-05,6.428967475891113,143600
2021-10-06,6.435334205627441,162100
2021-10-07,6.492620468139648,70600
2021-10-08,6.518082141876221,91200
2021-10-11,6.397140979766846,121100
2021-10-12,6.428967475891113,140800
2021-10-13,6.37168025970459,50200
2021-10-14,6.358950138092041,77000
2021-10-15,6.308027744293213,106700
2021-10-18,6.37168025970459,90900
2021-10-19,6.384411811828613,80400
2021-10-20,6.511716365814209,78100
2021-10-21,6.428967475891113,51400
2021-10-22,6.479891300201416,61400
2021-10-25,6.422604084014893,81100
2021-10-26,6.403506755828857,50400
2021-10-27,6.416238784790039,92100
2021-10-28,6.479891300201416,92600
2021-10-29,6.549908638000488,49600
2021-11-01,6.906365871429443,448300
2021-11-02,6.874541759490967,218300
2021-11-03,6.747235298156738,81500
2021-11-04,6.600832939147949,81700
2021-11-05,6.715408802032471,113700
2021-11-08,6.728138446807861,113300
2021-11-09,6.721772193908691,179600
2021-11-10,6.728138446807861,102600
2021-11-11,6.785426139831543,59700
2021-11-12,6.715408802032471,151400
2021-11-15,6.525378704071045,68400
2021-11-16,6.486728668212891,113100
2021-11-17,6.467404842376709,57100
2021-11-18,6.390104293823242,51000
2021-11-19,6.29348087310791,100800
2021-11-22,6.138880252838135,102600
2021-11-23,6.18397331237793,74800
2021-11-24,6.222622394561768,39400
2021-11-26,6.222622394561768,28700
2021-11-29,6.203296661376953,52900
2021-11-30,6.216180801391602,84100
2021-12-01,6.138880252838135,152100
2021-12-02,6.061581611633301,70900
2021-12-03,6.138880252838135,79800
2021-12-06,6.229063987731934,87400
2021-12-07,6.312806129455566,60200
