Price,Close,Volume
Ticker,LUNG,LUNG
Date,,
2021-03-23,52.400001525878906,224100
2021-03-24,51.2599983215332,201500
2021-03-25,49.0,569000
2021-03-26,47.959999084472656,271200
2021-03-29,44.31999969482422,898600
2021-03-30,44.0,1859400
2021-03-31,45.7400016784668,620400
2021-04-01,48.0,635200
2021-04-05,47.81999969482422,414900
2021-04-06,46.349998474121094,496700
2021-04-07,46.349998474121094,279800
2021-04-08,45.529998779296875,447700
2021-04-09,43.47999954223633,717400
2021-04-12,43.06999969482422,524900
2021-04-13,45.0099983215332,446600
2021-04-14,43.630001068115234,444500
2021-04-15,44.18000030517578,287000
2021-04-16,43.86000061035156,214000
2021-04-19,43.72999954223633,194100
2021-04-20,42.08000183105469,363900
2021-04-21,44.0,449400
2021-04-22,43.0,668700
2021-04-23,44.970001220703125,458100
2021-04-26,47.2400016784668,634700
2021-04-27,46.95000076293945,233500
2021-04-28,47.81999969482422,416400
2021-04-29,47.060001373291016,506300
2021-04-30,47.0099983215332,564700
2021-05-03,47.09000015258789,533100
2021-05-04,46.880001068115234,497500
2021-05-05,43.0099983215332,1258100
2021-05-06,41.869998931884766,688000
2021-05-07,42.54999923706055,420100
2021-05-10,39.33000183105469,677300
2021-05-11,40.349998474121094,512900
2021-05-12,38.9900016784668,552400
2021-05-13,38.02000045776367,798000
2021-05-14,37.61000061035156,418300
2021-05-17,38.22999954223633,347100
2021-05-18,39.88999938964844,521000
2021-05-19,41.029998779296875,419000
2021-05-20,42.599998474121094,344600
2021-05-21,40.36000061035156,617600
2021-05-24,41.150001525878906,299800
2021-05-25,42.0,279700
2021-05-26,44.0,834600
2021-05-27,43.4900016784668,488600
2021-05-28,42.91999816894531,271200
2021-06-01,43.400001525878906,263800
2021-06-02,41.970001220703125,414200
2021-06-03,42.2599983215332,412600
2021-06-04,42.61000061035156,313900
2021-06-07,43.7599983215332,367900
2021-06-08,44.33000183105469,279900
2021-06-09,44.08000183105469,304300
2021-06-10,44.630001068115234,334800
2021-06-11,44.36000061035156,274600
2021-06-14,44.36000061035156,296100
2021-06-15,43.869998931884766,327600
2021-06-16,42.91999816894531,399000
2021-06-17,43.11000061035156,436400
2021-06-18,42.189998626708984,502300
2021-06-21,43.2400016784668,385800
2021-06-22,43.11000061035156,352200
2021-06-23,43.959999084472656,322400
2021-06-24,43.5,264600
2021-06-25,44.47999954223633,2151100
2021-06-28,45.040000915527344,365000
2021-06-29,45.470001220703125,385500
2021-06-30,44.119998931884766,187900
2021-07-01,44.209999084472656,470700
2021-07-02,44.47999954223633,199400
2021-07-06,43.97999954223633,324600
2021-07-07,42.060001373291016,488400
2021-07-08,41.38999938964844,281800
2021-07-09,40.9900016784668,281200
2021-07-12,39.939998626708984,1007300
2021-07-13,40.52000045776367,619300
2021-07-14,39.45000076293945,494400
2021-07-15,38.380001068115234,416200
2021-07-16,37.75,297300
2021-07-19,36.7400016784668,294900
2021-07-20,36.959999084472656,320200
2021-07-21,38.38999938964844,276000
