Price,Close,Volume
Ticker,REM,REM
Date,,
2021-03-23,22.4395751953125,912900
2021-03-24,22.381994247436523,848000
2021-03-25,22.7568302154541,1200300
2021-03-26,22.97808265686035,809900
2021-03-29,22.613658905029297,601600
2021-03-30,23.08871078491211,493500
2021-03-31,22.945537567138672,648800
2021-04-01,23.192825317382812,533800
2021-04-05,23.114742279052734,639400
2021-04-06,23.101728439331055,351800
2021-04-07,23.062681198120117,533100
2021-04-08,23.225366592407227,581300
2021-04-09,23.153785705566406,579700
2021-04-12,23.290441513061523,493600
2021-04-13,23.40757179260254,387500
2021-04-14,23.355518341064453,542100
2021-04-15,23.381547927856445,506800
2021-04-16,23.498682022094727,323700
2021-04-19,23.17981719970703,456100
2021-04-20,22.991098403930664,674800
2021-04-21,23.283933639526367,416900
2021-04-22,23.231882095336914,437900
2021-04-23,23.648351669311523,390400
2021-04-26,23.53121566772461,526900
2021-04-27,23.80453872680664,406100
2021-04-28,23.973737716674805,448700
2021-04-29,23.980241775512695,572800
2021-04-30,23.993257522583008,419200
2021-05-03,24.032302856445312,743300
2021-05-04,23.706926345825195,959700
2021-05-05,23.86310386657715,555600
2021-05-06,23.687406539916992,608200
2021-05-07,23.87612533569336,422500
2021-05-10,23.609310150146484,648600
2021-05-11,23.296947479248047,1414200
2021-05-12,22.509538650512695,1113300
2021-05-13,23.12775230407715,1151000
2021-05-14,23.596294403076172,491900
2021-05-17,23.687406539916992,457300
2021-05-18,23.667875289916992,813700
2021-05-19,23.758987426757812,597600
2021-05-20,23.85009002685547,438200
2021-05-21,23.798030853271484,387800
2021-05-24,23.90214729309082,190500
2021-05-25,23.69390869140625,337600
2021-05-26,23.928178787231445,283400
2021-05-27,23.967227935791016,214800
2021-05-28,24.07134437561035,356800
2021-06-01,24.370689392089844,411600
2021-06-02,24.36418342590332,508800
2021-06-03,24.30561637878418,260900
2021-06-04,24.43577003479004,186400
2021-06-07,24.79368019104004,350200
2021-06-08,25.132070541381836,420500
2021-06-09,25.307783126831055,690800
2021-06-10,25.194786071777344,518700
2021-06-11,25.0097713470459,394000
2021-06-14,24.92388153076172,343500
2021-06-15,24.646352767944336,959500
2021-06-16,24.84458351135254,404500
2021-06-17,24.441518783569336,993100
2021-06-18,24.06488800048828,811400
2021-06-21,24.606708526611328,564800
2021-06-22,24.58688735961914,551700
2021-06-23,24.606708526611328,400200
2021-06-24,24.89083480834961,741200
2021-06-25,24.917264938354492,263100
2021-06-28,24.712438583374023,954800
2021-06-29,24.461341857910156,497500
2021-06-30,24.52741813659668,394200
2021-07-01,24.646352767944336,774700
2021-07-02,24.487773895263672,347500
2021-07-06,24.342411041259766,402100
2021-07-07,24.09131622314453,509000
2021-07-08,23.78076171875,624600
2021-07-09,24.52741813659668,727100
2021-07-12,24.67278289794922,310900
2021-07-13,23.899696350097656,575000
2021-07-14,23.562707901000977,612500
2021-07-15,23.688251495361328,551500
2021-07-16,23.64860725402832,457900
2021-07-19,23.09356689453125,1447200
2021-07-20,23.7279052734375,834300
2021-07-21,24.08470916748047,627800
2021-07-22,23.66182518005371,578800
2021-07-23,23.63538932800293,1023700
2021-07-26,23.87326431274414,513500
2021-07-27,23.78076171875,892400
2021-07-28,23.86005210876465,686100
2021-07-29,24.216861724853516,424700
2021-07-30,23.906309127807617,523000
2021-08-02,23.760936737060547,674100
2021-08-03,23.82040023803711,616800
2021-08-04,23.569316864013672,1185700
2021-08-05,23.8864803314209,364600
2021-08-06,23.972379684448242,385000
2021-08-09,23.81379508972168,304500
2021-08-10,23.985595703125,475300
2021-08-11,24.10453224182129,504400
2021-08-12,24.097925186157227,332400
2021-08-13,24.17721939086914,354600
2021-08-16,24.051673889160156,427600
2021-08-17,23.93934440612793,676200
2021-08-18,23.760936737060547,588400
2021-08-19,23.43055534362793,892700
2021-08-20,23.793973922729492,503200
2021-08-23,24.02524185180664,488400
2021-08-24,24.322580337524414,472100
2021-08-25,24.415088653564453,462700
2021-08-26,24.157398223876953,727200
2021-08-27,24.567068099975586,560300
2021-08-30,24.454734802246094,438200
2021-08-31,24.540637969970703,398500
2021-09-01,24.679391860961914,961200
2021-09-02,24.61332130432129,253100
2021-09-03,24.50098991394043,337300
2021-09-07,24.22347068786621,666300
2021-09-08,24.045063018798828,442900
2021-09-09,24.117752075195312,269300
2021-09-10,23.82040023803711,505500
2021-09-13,24.09131622314453,339200
2021-09-14,23.985595703125,249000
2021-09-15,24.10453224182129,254600
2021-09-16,24.097925186157227,311400
2021-09-17,24.09131622314453,288900
2021-09-20,23.8864803314209,525800
2021-09-21,24.00541877746582,490700
2021-09-22,24.349014282226562,335700
2021-09-23,24.43490982055664,418300
2021-09-24,24.401691436767578,307900
2021-09-27,24.614288330078125,488300
2021-09-28,24.262184143066406,757300
2021-09-29,24.25554084777832,341600
2021-09-30,24.036306381225586,542700
2021-10-01,24.381763458251953,836900
