Price,Close,Volume
Ticker,LQWC,LQWC
Date,,
2021-03-22,0.2101999968290329,183034
2021-03-23,0.21899999678134918,131580
2021-03-24,0.22390000522136688,318964
2021-03-25,0.2150000035762787,163045
2021-03-26,0.20749999582767487,113761
2021-03-29,0.20995000004768372,274387
2021-03-30,0.21250000596046448,243999
2021-03-31,0.2150000035762787,268984
2021-04-01,0.2150000035762787,333262
2021-04-05,0.2252500057220459,258466
2021-04-06,0.22337999939918518,333898
2021-04-07,0.22763000428676605,392136
2021-04-08,0.23000000417232513,346580
2021-04-09,0.23749999701976776,824580
2021-04-12,0.23569999635219574,642725
2021-04-13,0.23270000517368317,392952
2021-04-14,0.23499999940395355,394167
2021-04-15,0.23250000178813934,465378
2021-04-16,0.23000000417232513,434591
2021-04-19,0.23749999701976776,525493
2021-04-20,0.21490000188350677,512311
2021-04-21,0.2134999930858612,232386
2021-04-22,0.2162500023841858,474088
2021-04-23,0.2070000022649765,347404
2021-04-26,0.20100000500679016,289388
2021-04-27,0.20999999344348907,350140
2021-04-28,0.21780000627040863,640893
2021-04-29,0.20749999582767487,343691
2021-04-30,0.2150000035762787,354523
2021-05-03,0.2150000035762787,484636
2021-05-04,0.20999999344348907,282865
2021-05-05,0.20110000669956207,309538
2021-05-06,0.2199999988079071,704976
2021-05-07,0.20980000495910645,490634
2021-05-10,0.2150000035762787,722487
2021-05-11,0.20000000298023224,252696
2021-05-12,0.20499999821186066,181369
2021-05-13,0.20479999482631683,247221
2021-05-14,0.20274999737739563,161785
2021-05-17,0.20200000703334808,151930
2021-05-18,0.20499999821186066,520882
2021-05-19,0.19337999820709229,263066
2021-05-20,0.19249999523162842,160793
2021-05-21,0.19249999523162842,97713
2021-05-24,0.19047999382019043,129276
2021-05-25,0.17499999701976776,422708
2021-05-26,0.16459999978542328,337563
2021-05-27,0.1743600070476532,164969
2021-05-28,0.17399999499320984,139949
2021-06-01,0.17749999463558197,60929
2021-06-02,0.17249999940395355,121990
2021-06-03,0.17249999940395355,250803
2021-06-04,0.17499999701976776,175966
2021-06-07,0.17249999940395355,330280
2021-06-08,0.17149999737739563,425628
2021-06-09,0.1720000058412552,421246
2021-06-10,0.17499999701976776,243697
2021-06-11,0.17100000381469727,328922
2021-06-14,0.16625000536441803,365239
2021-06-15,0.16249999403953552,181428
2021-06-16,0.16775000095367432,267344
2021-06-17,0.17499999701976776,261397
2021-06-18,0.17000000178813934,770997
2021-06-21,0.17749999463558197,262950
2021-06-22,0.18000000715255737,362666
2021-06-23,0.17749999463558197,662609
2021-06-24,0.17249999940395355,242276
2021-06-25,0.17749999463558197,380690
2021-06-28,0.16500000655651093,639855
2021-06-29,0.16979999840259552,214802
2021-06-30,0.17249999940395355,249811
2021-07-01,0.17249999940395355,423115
2021-07-02,0.17125000059604645,197241
2021-07-06,0.1720000058412552,294774
2021-07-07,0.16599999368190765,153292
2021-07-08,0.16060000658035278,125718
2021-07-09,0.1599999964237213,284333
2021-07-12,0.15809999406337738,139958
2021-07-13,0.15800000727176666,122596
2021-07-14,0.1668500006198883,340036
2021-07-15,0.17499999701976776,372192
2021-07-16,0.16099999845027924,225865
2021-07-19,0.1720000058412552,213070
2021-07-20,0.1579499989748001,543091
2021-07-21,0.163100004196167,222253
2021-07-22,0.16750000417232513,190746
2021-07-23,0.16750000417232513,145601
2021-07-26,0.1550000011920929,186098
2021-07-27,0.14499999582767487,334587
2021-07-28,0.14824999868869781,145252
2021-07-29,0.15700000524520874,137871
2021-07-30,0.15125000476837158,119817
2021-08-02,0.14249999821186066,200582
2021-08-03,0.13500000536441803,210929
2021-08-04,0.13494999706745148,319228
2021-08-05,0.13500000536441803,243585
2021-08-06,0.12999999523162842,146518
2021-08-09,0.1274999976158142,188581
2021-08-10,0.11990000307559967,302780
2021-08-11,0.10050000250339508,657788
2021-08-12,0.1005999967455864,191548
2021-08-13,0.10300000011920929,197764
2021-08-16,0.10000000149011612,212771
2021-08-17,0.09700000286102295,186064
2021-08-18,0.09600000083446503,140881
2021-08-19,0.09799999743700027,159553
2021-08-20,0.09610000252723694,191345
2021-08-23,0.09549999982118607,306378
2021-08-24,0.09939999878406525,142975
2021-08-25,0.09200000017881393,94544
2021-08-26,0.09839999675750732,248585
2021-08-27,0.096390001475811,136126
2021-08-30,0.09200000017881393,246541
2021-08-31,0.09799999743700027,314798
2021-09-01,0.09854999929666519,127456
2021-09-02,0.09200000017881393,187957
2021-09-03,0.09200000017881393,67669
2021-09-07,0.0904499962925911,523833
2021-09-08,0.09099999815225601,70605
2021-09-09,0.09000000357627869,187145
2021-09-10,0.08699999749660492,169480
2021-09-13,0.08320000022649765,102154
2021-09-14,0.08500000089406967,67670
2021-09-15,0.08500000089406967,175512
2021-09-16,0.08285000175237656,77277
2021-09-17,0.08384999632835388,71948
2021-09-20,0.0868000015616417,21380
2021-09-21,0.09989999979734421,132589
2021-09-22,0.09769999980926514,26622
2021-09-23,0.09600000083446503,317918
2021-09-24,0.09000000357627869,66227
2021-09-27,0.08500000089406967,86486
2021-09-28,0.09470000118017197,153243
2021-09-29,0.08399999886751175,152576
2021-09-30,0.08030000329017639,147804
2021-10-01,0.07999999821186066,79987
2021-10-04,0.08900000154972076,216872
2021-10-05,0.08500000089406967,47392
2021-10-06,0.08416000008583069,134830
2021-10-07,0.0820000022649765,146737
2021-10-08,0.07999999821186066,163101
2021-10-11,0.0779699981212616,142810
2021-10-12,0.07750000059604645,9519
2021-10-13,0.07750000059604645,29907
2021-10-14,0.07874999940395355,19158
2021-10-15,0.07724999636411667,38112
2021-10-18,0.07750000059604645,84542
2021-10-19,0.07559999823570251,111392
2021-10-20,0.07500000298023224,110434
2021-10-21,0.0729999989271164,97415
2021-10-22,0.07500000298023224,130457
2021-10-25,0.07249999791383743,29361
2021-10-26,0.0754999965429306,124081
2021-10-27,0.0718500018119812,56019
2021-10-28,0.07959999889135361,16765
2021-10-29,0.07535000145435333,90948
2021-11-01,0.07739999890327454,45451
2021-11-02,0.0729999989271164,46713
2021-11-03,0.07199999690055847,78384
