Price,Close,Volume
Ticker,CRF,CRF
Date,,
2021-03-22,5.348570823669434,247146
2021-03-23,5.340466499328613,181254
2021-03-24,5.356673240661621,238782
2021-03-25,5.372880935668945,197370
2021-03-26,5.397193908691406,370872
2021-03-29,5.364778995513916,329154
2021-03-30,5.3769330978393555,225828
2021-03-31,5.364778995513916,348432
2021-04-01,5.27158260345459,1300296
2021-04-05,5.4012451171875,728076
2021-04-06,5.417452335357666,472566
2021-04-07,5.4620256423950195,522852
2021-04-08,5.514698505401611,761940
2021-04-09,5.495848178863525,899640
2021-04-12,5.549125671386719,546108
2021-04-13,5.499944686889648,977466
2021-04-14,5.508141994476318,862614
2021-04-15,5.192570686340332,3479220
2021-04-16,4.864706039428711,1694934
2021-04-19,4.590117454528809,2911080
2021-04-20,4.6270036697387695,1623636
2021-04-21,4.9384765625,743886
2021-04-22,4.930279731750488,792642
2021-04-23,4.864706039428711,572832
2021-04-26,4.725362777709961,705636
2021-04-27,4.6392974853515625,654228
2021-04-28,4.643396377563477,382806
2021-04-29,4.6392974853515625,402696
2021-04-30,4.631102561950684,447678
2021-05-03,4.647496700286865,545190
2021-05-04,4.663888454437256,593538
2021-05-05,4.684380054473877,530094
2021-05-06,4.766347408294678,433704
2021-05-07,4.864706039428711,463080
2021-05-10,4.897491931915283,693090
2021-05-11,4.930279731750488,539784
2021-05-12,4.778641223907471,679422
2021-05-13,4.742924690246582,520812
2021-05-14,4.62663459777832,565998
2021-05-17,4.605869293212891,932586
2021-05-18,4.464661598205566,1907502
2021-05-19,4.489579677581787,2190246
2021-05-20,4.639095783233643,1884042
2021-05-21,4.522805690765381,1175856
2021-05-24,4.57679557800293,483276
2021-05-25,4.510345935821533,1189422
2021-05-26,4.535265922546387,630258
2021-05-27,4.5809502601623535,669120
2021-05-28,4.6224822998046875,678708
2021-06-01,4.647400379180908,502044
2021-06-02,4.647400379180908,573342
2021-06-03,4.647400379180908,470628
2021-06-04,4.672319412231445,335376
2021-06-07,4.697239875793457,425646
2021-06-08,4.713852405548096,592926
2021-06-09,4.693086624145508,513672
2021-06-10,4.668166160583496,856596
2021-06-11,4.6806254386901855,547230
2021-06-14,4.678100109100342,601188
2021-06-15,4.652837753295898,376482
2021-06-16,4.581253528594971,892806
2021-06-17,4.606515884399414,574566
2021-06-18,4.585464000701904,384234
2021-06-21,4.669677257537842,481848
2021-06-22,4.657045364379883,351798
2021-06-23,4.673889636993408,278052
2021-06-24,4.724416255950928,318852
2021-06-25,4.741260051727295,171564
2021-06-28,4.7749481201171875,248880
2021-06-29,4.762315273284912,340680
2021-06-30,4.779156684875488,315894
2021-07-01,4.804420471191406,492864
2021-07-02,4.82126522064209,1062636
2021-07-06,4.846527099609375,657798
2021-07-07,4.871791839599609,405348
2021-07-08,4.838104724884033,515610
2021-07-09,4.8423171043396,460122
2021-07-12,4.867581844329834,654738
2021-07-13,4.863370418548584,722058
2021-07-14,4.877880573272705,386988
2021-07-15,4.856543064117432,330684
2021-07-16,4.809597969055176,563652
2021-07-19,4.745584011077881,993174
2021-07-20,4.848007678985596,409224
2021-07-21,4.8736138343811035,269382
2021-07-22,4.899219036102295,204612
2021-07-23,4.933359622955322,247860
2021-07-26,4.950431823730469,272238
2021-07-27,4.920555591583252,407898
2021-07-28,4.937626838684082,192066
2021-07-29,4.937626838684082,331398
2021-07-30,4.929091453552246,486846
2021-08-02,4.950431823730469,423810
2021-08-03,4.967501163482666,334152
2021-08-04,4.971768856048584,350574
2021-08-05,5.022980690002441,437784
2021-08-06,5.069924354553223,500412
2021-08-09,5.116866111755371,688398
2021-08-10,5.108331203460693,735726
2021-08-11,5.138204097747803,528564
2021-08-12,5.129669189453125,647496
2021-08-13,5.157337665557861,482970
2021-08-16,5.140045166015625,571710
2021-08-17,5.122753620147705,406470
2021-08-18,5.127076625823975,330072
2021-08-19,5.10978364944458,545292
2021-08-20,5.1616597175598145,317322
2021-08-23,5.230825901031494,686664
2021-08-24,5.230825901031494,394638
2021-08-25,5.252442359924316,368628
2021-08-26,5.2437968254089355,600372
2021-08-27,5.304318904876709,496536
2021-08-30,5.373486518859863,451962
2021-08-31,5.373486518859863,414528
2021-09-01,5.429684638977051,505920
2021-09-02,5.503176212310791,804576
2021-09-03,5.494529724121094,659226
2021-09-07,5.576664447784424,821304
2021-09-08,5.563698768615723,816408
2021-09-09,5.641515254974365,704820
2021-09-10,5.6458353996276855,721140
2021-09-13,5.658802509307861,723078
2021-09-14,5.6386823654174805,711042
2021-09-15,5.634305953979492,401574
2021-09-16,5.6168084144592285,330174
2021-09-17,5.542442798614502,670038
2021-09-20,5.402462005615234,1682592
2021-09-21,5.4637041091918945,641784
2021-09-22,5.57306432723999,541620
2021-09-23,5.599311351776123,510000
2021-09-24,5.577438831329346,527952
2021-09-27,5.568690299987793,334764
2021-09-28,5.476828575134277,664836
2021-09-29,5.428706169128418,515202
2021-09-30,5.428706169128418,459102
2021-10-01,5.5030741691589355,559164
2021-10-04,5.4637041091918945,689826
2021-10-05,5.511822700500488,500208
2021-10-06,5.533693313598633,556002
2021-10-07,5.57306432723999,546924
2021-10-08,5.586188793182373,496842
2021-10-11,5.581814765930176,550494
2021-10-12,5.590562343597412,593028
2021-10-13,5.599311351776123,744804
2021-10-14,5.618793487548828,333030
2021-10-15,5.64093017578125,307836
2021-10-18,5.663071632385254,392496
2021-10-19,5.694065570831299,388620
