Price,Close,Volume
Ticker,AVUV,AVUV
Date,,
2021-03-23,63.95953369140625,158300
2021-03-24,63.452945709228516,111900
2021-03-25,65.26746368408203,159900
2021-03-26,67.08198547363281,101600
2021-03-29,65.23983764648438,250500
2021-03-30,66.42802429199219,89600
2021-03-31,66.51090240478516,141300
2021-04-01,67.42276763916016,183000
2021-04-05,67.68988037109375,154900
2021-04-06,67.44121551513672,125300
2021-04-07,66.98065948486328,111900
2021-04-08,66.98065948486328,98000
2021-04-09,67.19251251220703,82400
2021-04-12,67.38593292236328,214300
2021-04-13,66.57537841796875,77400
2021-04-14,67.5977783203125,74200
2021-04-15,67.6622543334961,87800
2021-04-16,68.0859603881836,105900
2021-04-19,67.67147064208984,715700
2021-04-20,65.53456115722656,277400
2021-04-21,66.81488037109375,282800
2021-04-22,66.32669830322266,93400
2021-04-23,67.82804870605469,96500
2021-04-26,68.0675277709961,92700
2021-04-27,68.53726959228516,84600
2021-04-28,68.97940063476562,110100
2021-04-29,69.18203735351562,82600
2021-04-30,68.0675277709961,83700
2021-05-03,69.51362609863281,85100
2021-05-04,69.56887817382812,149600
2021-05-05,70.24127960205078,154400
2021-05-06,70.63733673095703,128600
2021-05-07,71.57683563232422,133700
2021-05-10,70.66497039794922,191600
2021-05-11,70.09391021728516,206600
2021-05-12,67.96622467041016,167900
2021-05-13,69.32019805908203,122600
2021-05-14,71.16236114501953,540800
2021-05-17,71.84395599365234,192500
2021-05-18,70.70182037353516,126200
2021-05-19,69.86363983154297,128000
2021-05-20,69.63336181640625,123200
2021-05-21,70.0846939086914,94800
2021-05-24,70.19522094726562,96700
2021-05-25,68.91492462158203,121800
2021-05-26,70.39786529541016,166000
2021-05-27,71.48473358154297,150200
2021-05-28,71.36500549316406,93100
2021-06-01,72.70975494384766,124300
2021-06-02,72.34132385253906,140900
2021-06-03,72.12028503417969,118000
2021-06-04,72.13870239257812,175200
2021-06-07,72.33210754394531,89300
2021-06-08,73.03213500976562,119900
2021-06-09,72.23999786376953,133600
2021-06-10,71.38341522216797,124700
2021-06-11,72.21237182617188,74300
2021-06-14,71.2176284790039,118400
2021-06-15,71.69657135009766,82000
2021-06-16,71.44786834716797,127400
2021-06-17,69.12678527832031,186700
2021-06-18,67.39515686035156,146000
2021-06-21,69.46756744384766,112700
2021-06-22,69.6402359008789,87700
2021-06-23,69.88025665283203,113100
2021-06-24,70.97891235351562,283700
2021-06-25,71.21896362304688,265000
2021-06-28,69.84333801269531,381300
2021-06-29,69.62176513671875,324900
2021-06-30,70.1664810180664,218800
2021-07-01,70.96967315673828,227100
2021-07-02,70.1664810180664,240900
2021-07-06,68.51383209228516,288500
2021-07-07,68.21841430664062,298000
2021-07-08,67.36905670166016,253400
2021-07-09,69.4371109008789,193600
2021-07-12,69.68639373779297,113700
2021-07-13,68.42152404785156,121600
2021-07-14,67.68294525146484,144100
2021-07-15,67.23056030273438,126600
2021-07-16,65.78105163574219,112700
2021-07-19,64.12847137451172,401300
2021-07-20,65.95186614990234,193800
2021-07-21,67.35980224609375,475500
2021-07-22,66.196533203125,122000
2021-07-23,66.61198425292969,119600
2021-07-26,67.38750457763672,69700
2021-07-27,66.72276306152344,144100
2021-07-28,67.35980224609375,103500
2021-07-29,68.199951171875,66000
2021-07-30,67.75679016113281,77800
2021-08-02,67.25827026367188,71500
2021-08-03,68.01531219482422,133800
2021-08-04,66.51042175292969,223500
