Price,Close,Volume
Ticker,CTS,CTS
Date,,
2021-03-22,31.447189331054688,81900
2021-03-23,29.640670776367188,325100
2021-03-24,29.630849838256836,155800
2021-03-25,29.80757713317871,332300
2021-03-26,30.151208877563477,173600
2021-03-29,29.532672882080078,361600
2021-03-30,30.35738754272461,161900
2021-03-31,30.494840621948242,226600
2021-04-01,31.08392333984375,140400
2021-04-05,31.55518913269043,123000
2021-04-06,30.877744674682617,241000
2021-04-07,30.327930450439453,95900
2021-04-08,30.710840225219727,153900
2021-04-09,30.40648078918457,94900
2021-04-12,30.504655838012695,79000
2021-04-13,29.787946701049805,125900
2021-04-14,30.02357292175293,77100
2021-04-15,30.259206771850586,54000
2021-04-16,30.121753692626953,105300
2021-04-19,30.288663864135742,156400
2021-04-20,30.003938674926758,265400
2021-04-21,30.48502540588379,90300
2021-04-22,30.308300018310547,126500
2021-04-23,30.622478485107422,105700
2021-04-26,30.926837921142578,111700
2021-04-27,30.858110427856445,92400
2021-04-28,31.18210220336914,144300
2021-04-29,29.346128463745117,182600
2021-04-30,31.92828369140625,320500
2021-05-03,31.064289093017578,259700
2021-05-04,31.231197357177734,194500
2021-05-05,31.565013885498047,121600
2021-05-06,31.967546463012695,111200
2021-05-07,32.507545471191406,107400
2021-05-10,31.692644119262695,189000
2021-05-11,32.085365295410156,120200
2021-05-12,31.103561401367188,150700
2021-05-13,33.1948127746582,248000
2021-05-14,33.87224578857422,268600
2021-05-17,36.17949295043945,602700
2021-05-18,36.20894241333008,250900
2021-05-19,36.32676315307617,199800
2021-05-20,36.55256652832031,156600
2021-05-21,37.29875183105469,524300
2021-05-24,37.73073959350586,183000
2021-05-25,36.64093780517578,197400
2021-05-26,37.279109954833984,144500
2021-05-27,37.64237976074219,185300
2021-05-28,37.55401611328125,113300
2021-06-01,38.40818405151367,197300
2021-06-02,37.57365036010742,351800
2021-06-03,37.91728210449219,120300
2021-06-04,37.89763641357422,130300
2021-06-07,37.828922271728516,305900
2021-06-08,37.71110534667969,81900
2021-06-09,36.83729934692383,105300
2021-06-10,36.41511535644531,113000
2021-06-11,36.43476104736328,88500
2021-06-14,36.100948333740234,112400
2021-06-15,36.15003967285156,93100
2021-06-16,36.96493148803711,240300
2021-06-17,36.2474479675293,139700
2021-06-18,34.93043899536133,328400
2021-06-21,35.26460266113281,123400
2021-06-22,34.84198760986328,107700
2021-06-23,34.871463775634766,104900
2021-06-24,35.028717041015625,73300
2021-06-25,34.96974563598633,575800
2021-06-28,35.156490325927734,121100
2021-06-29,35.343238830566406,80500
2021-06-30,36.52265167236328,232200
2021-07-01,36.84699249267578,158600
2021-07-02,36.286766052246094,73200
2021-07-06,35.343238830566406,107000
2021-07-07,35.41203308105469,152400
2021-07-08,34.665061950683594,88800
2021-07-09,35.313743591308594,93900
2021-07-12,35.49065017700195,81400
2021-07-13,35.372718811035156,105800
2021-07-14,35.077857971191406,90700
2021-07-15,34.684722900390625,70300
2021-07-16,34.04587936401367,131000
2021-07-19,33.043365478515625,203200
