Price,Close,Volume
Ticker,CTBB,CTBB
Date,,
2021-03-22,15.763463973999023,30600
2021-03-23,15.726479530334473,36500
2021-03-24,15.794291496276855,43300
2021-03-25,15.726479530334473,68900
2021-03-26,15.763463973999023,40500
2021-03-29,15.707982063293457,44800
2021-03-30,15.763463973999023,27600
2021-03-31,15.794291496276855,108700
2021-04-01,15.818949699401855,86900
2021-04-05,15.825112342834473,37200
2021-04-06,15.825112342834473,64700
2021-04-07,15.781964302062988,32500
2021-04-08,15.831278800964355,45600
2021-04-09,15.788128852844238,50500
2021-04-12,15.781964302062988,44400
2021-04-13,15.769630432128906,46600
2021-04-14,15.707982063293457,71700
2021-04-15,15.744972229003906,53100
2021-04-16,15.769630432128906,44300
2021-04-19,15.744972229003906,38500
2021-04-20,15.744972229003906,47100
2021-04-21,15.75113296508789,35600
2021-04-22,15.726479530334473,38300
2021-04-23,15.794291496276855,48000
2021-04-26,15.788128852844238,46800
2021-04-27,15.757303237915039,54700
2021-04-28,15.757303237915039,47000
2021-04-29,15.757303237915039,54800
2021-04-30,15.732644081115723,229000
2021-05-03,15.763463973999023,41700
2021-05-04,15.800454139709473,54900
2021-05-05,15.788128852844238,40200
2021-05-06,15.825112342834473,29800
2021-05-07,15.837443351745605,32000
2021-05-10,15.806620597839355,29100
2021-05-11,15.794291496276855,44700
2021-05-12,15.769630432128906,63000
2021-05-13,15.818949699401855,53000
2021-05-14,15.812785148620605,43400
2021-05-17,15.794291496276855,29700
2021-05-18,15.825112342834473,37200
2021-05-19,15.831278800964355,25500
2021-05-20,15.837443351745605,33200
2021-05-21,15.843607902526855,38700
2021-05-24,15.86209774017334,40500
2021-05-25,15.86209774017334,45300
2021-05-26,15.843607902526855,74600
2021-05-27,15.86929702758789,45200
2021-05-28,15.881826400756836,181300
2021-06-01,15.863030433654785,82400
2021-06-02,15.881826400756836,55900
2021-06-03,15.86929702758789,33700
2021-06-04,15.872428894042969,18500
2021-06-07,15.881826400756836,31400
2021-06-08,15.881826400756836,24400
2021-06-09,15.881826400756836,52900
2021-06-10,15.888091087341309,43100
2021-06-11,15.888091087341309,44500
2021-06-14,15.913150787353516,53800
2021-06-15,15.900619506835938,104300
2021-06-16,15.906885147094727,96000
2021-06-17,15.900619506835938,111000
2021-06-18,15.86929702758789,232100
2021-06-21,15.906885147094727,26400
2021-06-22,15.938211441040039,50800
2021-06-23,15.931950569152832,59400
2021-06-24,15.944473266601562,54300
2021-06-25,15.950740814208984,71900
2021-06-28,15.944473266601562,47700
2021-06-29,15.944473266601562,72800
