Price,Close,Volume
Ticker,ECBK,ECBK
Date,,
2022-07-28,14.09000015258789,1934400
2022-07-29,13.979999542236328,725100
2022-08-01,13.930000305175781,245800
2022-08-02,14.010000228881836,88800
2022-08-03,14.015000343322754,145500
2022-08-04,14.130000114440918,101100
2022-08-05,14.020000457763672,73300
2022-08-08,13.989999771118164,154400
2022-08-09,13.979999542236328,48200
2022-08-10,14.0,59700
2022-08-11,14.0,106600
2022-08-12,14.039999961853027,103500
2022-08-15,14.069999694824219,25900
2022-08-16,14.0600004196167,75900
2022-08-17,14.140000343322754,78400
2022-08-18,14.1899995803833,49200
2022-08-19,14.130000114440918,62800
2022-08-22,14.119999885559082,28300
2022-08-23,14.140000343322754,30200
2022-08-24,14.15999984741211,23100
2022-08-25,14.170000076293945,19500
2022-08-26,14.0600004196167,36800
2022-08-29,14.050000190734863,19500
2022-08-30,14.010000228881836,27500
2022-08-31,14.039999961853027,43000
2022-09-01,14.149999618530273,49500
2022-09-02,14.130000114440918,35600
2022-09-06,14.1899995803833,115300
2022-09-07,14.239999771118164,61100
2022-09-08,14.199999809265137,19000
2022-09-09,14.199999809265137,23100
2022-09-12,14.199999809265137,28500
2022-09-13,14.220000267028809,66600
2022-09-14,14.380000114440918,202200
2022-09-15,14.399999618530273,124900
2022-09-16,14.520000457763672,510400
2022-09-19,14.529999732971191,142400
2022-09-20,14.609999656677246,96600
2022-09-21,14.319999694824219,36300
2022-09-22,14.470000267028809,14000
2022-09-23,14.470000267028809,27500
2022-09-26,14.350000381469727,17000
2022-09-27,14.199999809265137,47600
2022-09-28,14.300000190734863,37100
2022-09-29,14.350000381469727,16900
2022-09-30,14.390000343322754,31600
2022-10-03,14.449999809265137,15100
2022-10-04,14.489999771118164,15400
2022-10-05,14.600000381469727,39100
2022-10-06,14.649999618530273,15500
2022-10-07,14.899999618530273,12100
2022-10-10,14.979999542236328,10000
2022-10-11,15.0,17900
2022-10-12,15.039999961853027,13200
2022-10-13,15.600000381469727,20700
2022-10-14,15.789999961853027,10800
2022-10-17,15.8100004196167,12100
2022-10-18,15.779999732971191,6000
2022-10-19,15.59000015258789,36700
2022-10-20,15.5600004196167,9600
2022-10-21,15.300000190734863,8400
2022-10-24,15.789999961853027,4500
2022-10-25,15.680000305175781,6000
2022-10-26,15.59000015258789,3700
2022-10-27,15.59000015258789,7800
2022-10-28,15.789999961853027,10600
2022-10-31,15.84000015258789,6000
2022-11-01,15.899999618530273,5200
2022-11-02,15.850000381469727,6900
2022-11-03,15.899999618530273,12000
2022-11-04,15.899999618530273,2400
2022-11-07,15.869999885559082,2300
2022-11-08,15.789999961853027,28300
2022-11-09,15.704999923706055,6100
2022-11-10,15.75,3400
2022-11-11,16.0,40600
2022-11-14,16.700000762939453,25900
2022-11-15,16.75,23700
2022-11-16,16.479999542236328,12100
2022-11-17,16.700000762939453,20600
2022-11-18,16.75,14700
2022-11-21,16.670000076293945,9400
2022-11-22,16.65999984741211,6200
2022-11-23,16.649999618530273,5700
2022-11-25,16.6299991607666,300
2022-11-28,16.75,7600
2022-11-29,16.670000076293945,2400
2022-11-30,16.68000030517578,6300
2022-12-01,16.729999542236328,24300
2022-12-02,16.75,10200
2022-12-05,16.549999237060547,2200
2022-12-06,16.579999923706055,4800
2022-12-07,16.239999771118164,3300
2022-12-08,16.389999389648438,6700
2022-12-09,16.290000915527344,1900
2022-12-12,16.049999237060547,800
2022-12-13,16.15999984741211,12800
2022-12-14,16.1200008392334,3900
2022-12-15,16.200000762939453,18300
2022-12-16,16.56999969482422,10000
2022-12-19,16.459999084472656,8200
2022-12-20,16.549999237060547,8900
2022-12-21,16.3700008392334,9100
2022-12-22,16.440000534057617,3000
2022-12-23,16.059999465942383,2600
2022-12-27,16.200000762939453,4500
2022-12-28,15.930000305175781,8700
2022-12-29,16.219999313354492,16400
2022-12-30,16.049999237060547,9300
2023-01-03,16.200000762939453,9400
2023-01-04,15.989999771118164,7000
2023-01-05,15.770000457763672,27700
2023-01-06,16.31999969482422,12100
2023-01-09,15.880000114440918,33000
2023-01-10,16.15999984741211,31200
2023-01-11,16.139999389648438,4000
2023-01-12,16.020000457763672,1000
2023-01-13,16.059999465942383,1600
2023-01-17,16.260000228881836,3600
2023-01-18,16.149999618530273,22200
2023-01-19,16.270000457763672,16700
2023-01-20,16.149999618530273,15100
2023-01-23,16.219999313354492,5600
2023-01-24,15.949999809265137,7600
2023-01-25,15.680000305175781,12500
2023-01-26,15.84000015258789,2900
2023-01-27,15.630000114440918,3800
2023-01-30,15.779999732971191,8700
2023-01-31,15.75,1200
2023-02-01,15.779999732971191,9400
2023-02-02,15.720000267028809,4100
2023-02-03,15.6899995803833,2500
2023-02-06,15.899999618530273,1400
2023-02-07,15.880000114440918,2300
2023-02-08,15.914999961853027,6900
2023-02-09,15.949999809265137,5500
2023-02-10,15.949999809265137,5000
2023-02-13,15.880000114440918,1500
2023-02-14,15.449999809265137,29200
2023-02-15,15.720000267028809,2500
2023-02-16,15.479999542236328,3200
2023-02-17,15.510000228881836,3700
2023-02-21,15.630000114440918,4600
2023-02-22,15.600000381469727,24500
2023-02-23,15.800000190734863,4200
2023-02-24,15.510000228881836,5000
2023-02-27,15.779999732971191,7100
2023-02-28,15.800000190734863,11300
2023-03-01,15.710000038146973,9200
2023-03-02,15.710000038146973,5800
2023-03-03,15.588000297546387,2100
2023-03-06,15.520000457763672,4200
2023-03-07,15.40999984741211,1300
2023-03-08,15.359999656677246,11100
2023-03-09,14.949999809265137,21600
2023-03-10,14.65999984741211,14300
2023-03-13,13.8100004196167,36300
2023-03-14,14.510000228881836,17800
2023-03-15,13.949999809265137,34400
2023-03-16,14.079999923706055,5000
2023-03-17,13.260000228881836,20800
2023-03-20,13.569999694824219,21600
2023-03-21,14.130000114440918,10500
2023-03-22,13.90999984741211,10600
2023-03-23,13.710000038146973,10900
2023-03-24,13.960000038146973,6200
2023-03-27,14.069999694824219,6500
2023-03-28,14.050000190734863,18400
2023-03-29,13.880000114440918,19300
2023-03-30,13.8100004196167,10000
2023-03-31,13.880000114440918,20700
2023-04-03,13.979999542236328,11000
2023-04-04,13.65999984741211,9500
2023-04-05,13.109999656677246,52200
2023-04-06,13.140000343322754,65500
2023-04-10,13.020000457763672,28400
2023-04-11,12.979999542236328,9400
2023-04-12,12.8100004196167,10100
2023-04-13,12.899999618530273,17700
2023-04-14,12.90999984741211,2100
2023-04-17,12.789999961853027,9300
2023-04-18,12.520000457763672,12700
2023-04-19,12.489999771118164,29500
2023-04-20,12.270000457763672,11000
2023-04-21,12.199999809265137,10500
2023-04-24,12.260000228881836,3100
2023-04-25,12.100000381469727,5400
2023-04-26,11.970000267028809,1100
2023-04-27,11.972999572753906,14600
2023-04-28,11.90999984741211,14600
2023-05-01,10.869999885559082,21900
2023-05-02,10.609999656677246,59800
2023-05-03,10.649999618530273,10200
2023-05-04,10.460000038146973,16200
2023-05-05,11.1899995803833,29400
2023-05-08,11.25,25900
2023-05-09,11.0,3400
2023-05-10,11.039999961853027,16600
2023-05-11,10.659000396728516,10200
2023-05-12,10.770000457763672,17800
2023-05-15,10.994999885559082,24300
2023-05-16,10.829999923706055,16800
2023-05-17,11.0,37300
2023-05-18,10.960000038146973,69900
2023-05-19,10.880000114440918,88300
2023-05-22,10.989999771118164,16400
2023-05-23,11.149999618530273,39000
2023-05-24,11.399999618530273,26700
2023-05-25,11.319999694824219,7100
2023-05-26,11.949999809265137,24900
2023-05-30,12.029999732971191,16700
2023-05-31,12.069999694824219,14800
2023-06-01,12.5,24000
2023-06-02,12.899999618530273,28600
2023-06-05,12.6850004196167,26800
2023-06-06,13.130000114440918,4200
2023-06-07,13.319999694824219,1800
2023-06-08,13.430000305175781,1400
2023-06-09,13.260000228881836,6000
2023-06-12,13.244999885559082,3700
2023-06-13,13.069999694824219,20200
2023-06-14,13.1899995803833,17600
2023-06-15,13.100000381469727,10300
2023-06-16,13.100000381469727,16700
2023-06-20,13.050000190734863,8500
2023-06-21,13.039999961853027,8600
2023-06-22,12.949999809265137,2400
2023-06-23,13.0,1400
2023-06-26,12.869999885559082,12700
2023-06-27,12.890000343322754,1400
2023-06-28,12.90999984741211,1300
2023-06-29,13.079999923706055,2100
2023-06-30,13.079999923706055,1800
2023-07-03,13.319999694824219,1600
2023-07-05,13.050000190734863,6400
2023-07-06,13.09000015258789,700
2023-07-07,13.09000015258789,3500
2023-07-10,12.960000038146973,18900
2023-07-11,12.920999526977539,16200
2023-07-12,12.848999977111816,28300
2023-07-13,12.899999618530273,8900
2023-07-14,12.829999923706055,11200
2023-07-17,13.0,15700
2023-07-18,13.0,16500
2023-07-19,13.069999694824219,28800
2023-07-20,12.960000038146973,15800
2023-07-21,12.970000267028809,7600
2023-07-24,12.84000015258789,3800
2023-07-25,12.670000076293945,15300
2023-07-26,12.869999885559082,30200
2023-07-27,12.5600004196167,46300
2023-07-28,12.859999656677246,87400
2023-07-31,12.760000228881836,15200
2023-08-01,12.720000267028809,3200
2023-08-02,12.6899995803833,4200
2023-08-03,12.779999732971191,15800
2023-08-04,12.4399995803833,62000
2023-08-07,12.350000381469727,14600
2023-08-08,12.170000076293945,25800
2023-08-09,12.350000381469727,1900
2023-08-10,12.487000465393066,9100
2023-08-11,12.40999984741211,12200
2023-08-14,12.3100004196167,27700
2023-08-15,12.010000228881836,20400
2023-08-16,12.149999618530273,72000
2023-08-17,11.779999732971191,16200
2023-08-18,11.84000015258789,6900
2023-08-21,11.84000015258789,18100
2023-08-22,11.979999542236328,2700
2023-08-23,12.0,5000
2023-08-24,12.170000076293945,2500
2023-08-25,12.289999961853027,6300
2023-08-28,12.399999618530273,23800
2023-08-29,12.460000038146973,2500
2023-08-30,12.260000228881836,6300
2023-08-31,12.260000228881836,6500
2023-09-01,12.0,5800
2023-09-05,11.899999618530273,8300
2023-09-06,11.649999618530273,22600
2023-09-07,11.710000038146973,5400
2023-09-08,11.800000190734863,3800
2023-09-11,11.640000343322754,5100
2023-09-12,11.579999923706055,12600
2023-09-13,11.600000381469727,7700
2023-09-14,11.960000038146973,4100
2023-09-15,12.09000015258789,6500
2023-09-18,12.039999961853027,200
2023-09-19,12.020000457763672,200
2023-09-20,11.850000381469727,4500
2023-09-21,11.59000015258789,9100
2023-09-22,11.569999694824219,4300
2023-09-25,11.529999732971191,5200
2023-09-26,11.369999885559082,21200
2023-09-27,11.149999618530273,13700
2023-09-28,10.979999542236328,5100
2023-09-29,10.97700023651123,15000
2023-10-02,10.899999618530273,6400
2023-10-03,10.592000007629395,11200
2023-10-04,10.699999809265137,18300
2023-10-05,10.510000228881836,10900
2023-10-06,10.699999809265137,6200
2023-10-09,10.600000381469727,900
2023-10-10,10.770000457763672,4800
2023-10-11,10.6899995803833,1900
2023-10-12,10.109999656677246,22500
2023-10-13,10.050000190734863,15600
2023-10-16,10.119999885559082,14600
2023-10-17,10.0,34200
2023-10-18,10.100000381469727,12900
2023-10-19,10.010000228881836,20500
2023-10-20,10.144000053405762,12500
2023-10-23,10.0,10600
2023-10-24,10.079999923706055,3400
2023-10-25,10.079999923706055,21700
2023-10-26,10.109999656677246,12600
2023-10-27,10.050000190734863,2000
2023-10-30,10.0,900
2023-10-31,10.119999885559082,49300
2023-11-01,10.300000190734863,12900
2023-11-02,10.569999694824219,13300
2023-11-03,10.75,24400
2023-11-06,10.699999809265137,24300
2023-11-07,10.600000381469727,28400
2023-11-08,10.630000114440918,5700
2023-11-09,10.940999984741211,8400
2023-11-10,10.75,3600
2023-11-13,10.899999618530273,4100
2023-11-14,11.199999809265137,13100
2023-11-15,11.5,5300
2023-11-16,11.350000381469727,1800
2023-11-17,11.59000015258789,5500
2023-11-20,11.649999618530273,4300
2023-11-21,11.420000076293945,5300
2023-11-22,11.619999885559082,3400
2023-11-24,11.670000076293945,5400
2023-11-27,11.510000228881836,8100
2023-11-28,11.850000381469727,2200
2023-11-29,12.010000228881836,12200
2023-11-30,12.109999656677246,1200
2023-12-01,12.199999809265137,4800
2023-12-04,12.140999794006348,2600
2023-12-05,12.270000457763672,3500
2023-12-06,12.130000114440918,8000
2023-12-07,12.390000343322754,4200
2023-12-08,12.529999732971191,8900
2023-12-11,12.54800033569336,2400
2023-12-12,12.199999809265137,4300
2023-12-13,12.369999885559082,12400
2023-12-14,12.649999618530273,8500
2023-12-15,12.600000381469727,20000
2023-12-18,12.520000457763672,13500
2023-12-19,12.600000381469727,72200
2023-12-20,12.600000381469727,9100
2023-12-21,12.59000015258789,3800
2023-12-22,12.4399995803833,2900
2023-12-26,12.489999771118164,1400
2023-12-27,12.470000267028809,6000
2023-12-28,12.609999656677246,1700
2023-12-29,12.5600004196167,15200
2024-01-02,12.609999656677246,18500
2024-01-03,12.699999809265137,5400
2024-01-04,12.880000114440918,5900
2024-01-05,12.680000305175781,8000
2024-01-08,13.029000282287598,4300
2024-01-09,13.210000038146973,7900
2024-01-10,13.229999542236328,8300
2024-01-11,13.170000076293945,10300
2024-01-12,13.220000267028809,700
2024-01-16,13.182999610900879,2400
2024-01-17,12.805000305175781,5500
2024-01-18,12.989999771118164,3300
2024-01-19,12.989999771118164,3700
2024-01-22,13.149999618530273,11800
2024-01-23,13.210000038146973,15000
2024-01-24,13.5,8900
2024-01-25,13.5,5100
2024-01-26,13.510000228881836,4300
2024-01-29,13.510000228881836,7700
2024-01-30,13.510000228881836,5000
2024-01-31,13.40999984741211,1100
2024-02-01,13.619999885559082,1700
2024-02-02,13.619999885559082,2200
2024-02-05,13.170000076293945,3700
2024-02-06,12.829999923706055,3900
2024-02-07,12.649999618530273,2200
2024-02-08,12.539999961853027,9000
2024-02-09,12.869999885559082,5000
2024-02-12,12.6899995803833,3500
2024-02-13,12.850000381469727,2000
2024-02-14,12.949999809265137,5000
2024-02-15,13.128000259399414,4100
2024-02-16,13.170000076293945,1000
2024-02-20,13.050000190734863,20100
2024-02-21,13.039999961853027,8300
2024-02-22,12.899999618530273,1800
2024-02-23,13.039999961853027,10800
2024-02-26,12.800000190734863,800
2024-02-27,12.800000190734863,5500
2024-02-28,12.904000282287598,3500
2024-02-29,12.930000305175781,14400
2024-03-01,12.899999618530273,2400
2024-03-04,13.050000190734863,3000
2024-03-05,13.029999732971191,1900
2024-03-06,13.008999824523926,4600
2024-03-07,12.84000015258789,1500
2024-03-08,13.0,5500
2024-03-11,12.927000045776367,1700
2024-03-12,12.829999923706055,1800
2024-03-13,12.800000190734863,1900
2024-03-14,12.779999732971191,2900
2024-03-15,13.140000343322754,27500
2024-03-18,13.010000228881836,13800
2024-03-19,13.069999694824219,30700
2024-03-20,13.109999656677246,3400
2024-03-21,12.960000038146973,17200
2024-03-22,13.0,1400
2024-03-25,12.800000190734863,600
2024-03-26,12.847000122070312,2500
2024-03-27,12.949999809265137,2000
2024-03-28,12.979999542236328,2800
2024-04-01,12.949999809265137,6800
2024-04-02,12.859999656677246,1700
2024-04-03,12.789999961853027,700
2024-04-04,12.9399995803833,600
2024-04-05,12.9399995803833,0
2024-04-08,12.9399995803833,1200
2024-04-09,12.9399995803833,400
2024-04-10,12.91100025177002,600
2024-04-11,12.869999885559082,1200
2024-04-12,12.960000038146973,500
2024-04-15,12.859999656677246,1800
2024-04-16,12.859999656677246,0
2024-04-17,12.850000381469727,22500
2024-04-18,12.649999618530273,1500
2024-04-19,12.609999656677246,7100
2024-04-22,12.220000267028809,3300
2024-04-23,12.5,2400
2024-04-24,12.460000038146973,900
2024-04-25,12.270000457763672,2000
2024-04-26,12.270000457763672,0
2024-04-29,12.338000297546387,2000
2024-04-30,11.600000381469727,19000
2024-05-01,11.524999618530273,17600
2024-05-02,11.609999656677246,4500
2024-05-03,11.449999809265137,3500
2024-05-06,11.579999923706055,7900
2024-05-07,11.880000114440918,6500
2024-05-08,11.569999694824219,400
2024-05-09,11.940999984741211,2100
2024-05-10,11.916000366210938,10000
2024-05-13,12.270000457763672,18200
2024-05-14,12.220000267028809,6100
2024-05-15,12.571000099182129,5600
2024-05-16,12.585000038146973,5100
2024-05-17,12.520000457763672,1300
2024-05-20,12.545999526977539,1400
2024-05-21,12.545999526977539,0
2024-05-22,12.600000381469727,4500
2024-05-23,12.399999618530273,10000
2024-05-24,12.210000038146973,1300
2024-05-28,12.130000114440918,11200
2024-05-29,12.25,9100
2024-05-30,12.0600004196167,13700
2024-05-31,12.0,4300
2024-06-03,12.350000381469727,7200
2024-06-04,12.350000381469727,2200
2024-06-05,12.34000015258789,800
2024-06-06,12.350000381469727,4000
2024-06-07,12.369999885559082,900
2024-06-10,12.270000457763672,1500
2024-06-11,12.350000381469727,3600
2024-06-12,12.5,5000
2024-06-13,12.630000114440918,3300
2024-06-14,12.430000305175781,1100
2024-06-17,12.630000114440918,1200
2024-06-18,12.390000343322754,2400
2024-06-20,12.579999923706055,1900
2024-06-21,12.359999656677246,7300
2024-06-24,12.579999923706055,4600
2024-06-25,12.5,3200
2024-06-26,12.5,3400
2024-06-27,12.579999923706055,1800
2024-06-28,12.479999542236328,3200
2024-07-01,12.600000381469727,1800
2024-07-02,12.550000190734863,2600
2024-07-03,12.479999542236328,2000
2024-07-05,12.600000381469727,3500
2024-07-08,12.619999885559082,1100
2024-07-09,12.619999885559082,0
2024-07-10,12.5,1800
2024-07-11,12.600000381469727,8200
2024-07-12,12.829999923706055,13800
2024-07-15,12.845000267028809,12700
2024-07-16,13.043000221252441,31400
2024-07-17,13.149999618530273,3300
2024-07-18,12.899999618530273,5400
2024-07-19,12.90999984741211,2800
2024-07-22,13.199999809265137,8500
2024-07-23,13.579999923706055,21500
2024-07-24,13.699999809265137,7700
2024-07-25,13.829999923706055,7100
2024-07-26,14.079999923706055,4700
2024-07-29,14.029999732971191,5700
2024-07-30,13.890000343322754,5500
2024-07-31,14.149999618530273,5500
2024-08-01,13.979999542236328,5300
2024-08-02,13.609999656677246,300
2024-08-05,13.0,11000
2024-08-06,13.0,0
2024-08-07,13.0,2000
2024-08-08,13.3100004196167,800
2024-08-09,13.289999961853027,900
2024-08-12,13.145000457763672,5800
2024-08-13,13.145000457763672,0
2024-08-14,12.831000328063965,1800
2024-08-15,13.09000015258789,2400
2024-08-16,13.489999771118164,200
2024-08-19,13.100000381469727,12500
2024-08-20,13.289999961853027,14600
2024-08-21,13.137999534606934,12300
2024-08-22,13.48799991607666,15100
2024-08-23,13.399999618530273,7000
2024-08-26,13.770000457763672,5400
2024-08-27,13.720000267028809,4700
2024-08-28,13.449999809265137,9600
2024-08-29,13.569999694824219,8700
2024-08-30,13.869999885559082,2700
2024-09-03,13.723999977111816,11400
2024-09-04,13.5,9600
2024-09-05,13.585000038146973,16900
2024-09-06,13.800000190734863,16700
2024-09-09,13.199999809265137,8900
2024-09-10,13.114999771118164,5700
2024-09-11,13.20199966430664,6000
2024-09-12,13.149999618530273,6800
2024-09-13,13.300000190734863,9200
2024-09-16,13.329999923706055,10900
2024-09-17,13.65999984741211,20200
2024-09-18,13.609999656677246,18300
2024-09-19,14.0,25800
2024-09-20,14.619999885559082,95400
2024-09-23,14.479999542236328,8600
2024-09-24,14.289999961853027,1000
2024-09-25,14.425000190734863,6800
2024-09-26,14.619999885559082,11900
2024-09-27,14.6899995803833,15200
2024-09-30,14.319999694824219,3100
2024-10-01,14.279999732971191,400
2024-10-02,14.359999656677246,2900
2024-10-03,14.380000114440918,3000
2024-10-04,14.380000114440918,500
2024-10-07,14.550000190734863,14900
2024-10-08,14.40999984741211,19400
2024-10-09,14.479999542236328,26300
2024-10-10,14.479999542236328,2500
2024-10-11,14.699999809265137,9700
2024-10-14,14.789999961853027,11200
2024-10-15,14.84000015258789,13400
2024-10-16,15.109999656677246,16800
2024-10-17,15.050000190734863,700
2024-10-18,15.07800006866455,5900
2024-10-21,14.760000228881836,3700
2024-10-22,14.989999771118164,14500
2024-10-23,15.0,5400
2024-10-24,14.979999542236328,5400
2024-10-25,14.989999771118164,6100
2024-10-28,14.989999771118164,26600
2024-10-29,14.944999694824219,900
2024-10-30,14.770000457763672,400
