Price,Close,Volume
Ticker,NEXT,NEXT
Date,,
2021-03-23,1.7100000381469727,239200
2021-03-24,2.115000009536743,2247400
2021-03-25,1.9500000476837158,2224500
2021-03-26,2.569999933242798,24257100
2021-03-29,2.819999933242798,3839800
2021-03-30,2.5899999141693115,1943900
2021-03-31,2.6700000762939453,1056100
2021-04-01,2.630000114440918,934800
2021-04-05,3.130000114440918,5931000
2021-04-06,2.9000000953674316,2118700
2021-04-07,2.680000066757202,1445200
2021-04-08,2.5299999713897705,739400
2021-04-09,2.5199999809265137,607500
2021-04-12,2.380000114440918,615700
2021-04-13,2.2699999809265137,759700
2021-04-14,2.180000066757202,743100
2021-04-15,2.200000047683716,530300
2021-04-16,2.109999895095825,408300
2021-04-19,2.2100000381469727,450400
2021-04-20,2.180000066757202,305000
2021-04-21,2.319999933242798,512600
2021-04-22,2.2300000190734863,365100
2021-04-23,2.25,365100
2021-04-26,2.369999885559082,293100
2021-04-27,2.3299999237060547,294300
2021-04-28,2.369999885559082,225100
2021-04-29,2.359999895095825,243500
2021-04-30,2.2100000381469727,263400
2021-05-03,2.200000047683716,223900
2021-05-04,2.1600000858306885,204000
2021-05-05,2.1500000953674316,162400
2021-05-06,2.0399999618530273,265200
2021-05-07,2.0299999713897705,154300
2021-05-10,1.9700000286102295,442000
2021-05-11,2.049999952316284,252300
2021-05-12,2.0999999046325684,402800
2021-05-13,1.9700000286102295,262900
2021-05-14,1.9800000190734863,199700
2021-05-17,1.9800000190734863,273100
2021-05-18,2.049999952316284,389700
2021-05-19,2.0299999713897705,177100
2021-05-20,2.0799999237060547,371700
2021-05-21,2.009999990463257,137500
2021-05-24,1.909999966621399,364600
2021-05-25,1.8600000143051147,206800
2021-05-26,1.9299999475479126,229900
2021-05-27,1.9700000286102295,574000
2021-05-28,1.9299999475479126,275600
2021-06-01,2.259999990463257,1143700
2021-06-02,2.390000104904175,1152900
2021-06-03,2.440000057220459,383600
2021-06-04,2.440000057220459,305800
2021-06-07,3.4800000190734863,28643600
2021-06-08,5.559999942779541,109151300
2021-06-09,4.369999885559082,8410500
2021-06-10,4.599999904632568,5129900
2021-06-11,4.269999980926514,1734400
2021-06-14,4.130000114440918,1452300
2021-06-15,3.990000009536743,1118700
2021-06-16,4.010000228881836,885800
2021-06-17,3.940000057220459,1562900
2021-06-18,4.340000152587891,2120300
2021-06-21,4.230000019073486,1611200
2021-06-22,4.449999809265137,1686400
2021-06-23,4.559999942779541,1370600
2021-06-24,4.599999904632568,893200
2021-06-25,4.360000133514404,3403900
2021-06-28,4.199999809265137,588800
2021-06-29,4.119999885559082,517100
2021-06-30,4.130000114440918,533100
2021-07-01,4.03000020980835,541800
2021-07-02,4.019999980926514,383400
2021-07-06,3.6700000762939453,1072700
2021-07-07,3.630000114440918,558900
2021-07-08,3.6700000762939453,547400
2021-07-09,3.809999942779541,328800
2021-07-12,3.75,578100
2021-07-13,3.6500000953674316,239500
2021-07-14,3.549999952316284,286200
2021-07-15,3.619999885559082,380900
2021-07-16,3.2899999618530273,472300
2021-07-19,3.190000057220459,561300
2021-07-20,3.4200000762939453,465300
2021-07-21,3.4700000286102295,263400
2021-07-22,3.380000114440918,131800
2021-07-23,3.369999885559082,178100
2021-07-26,3.4000000953674316,151200
2021-07-27,3.3499999046325684,168900
2021-07-28,3.380000114440918,361700
2021-07-29,3.5199999809265137,304000
