Price,Close,Volume
Ticker,NAUG,NAUG
Date,,
2024-08-01,24.040000915527344,301400
2024-08-02,23.739999771118164,69700
2024-08-05,23.34000015258789,70400
2024-08-06,23.523000717163086,40900
2024-08-07,23.358999252319336,35400
2024-08-08,23.718000411987305,9300
2024-08-09,23.82900047302246,9300
2024-08-12,23.915000915527344,25500
2024-08-13,24.219999313354492,28500
2024-08-14,24.270000457763672,34000
2024-08-15,24.520000457763672,33500
2024-08-16,24.530000686645508,47700
2024-08-19,24.687000274658203,25500
2024-08-20,24.649999618530273,16700
2024-08-21,24.708999633789062,27100
2024-08-22,24.485000610351562,19900
2024-08-23,24.673999786376953,20100
2024-08-26,24.600000381469727,25500
2024-08-27,24.58099937438965,24300
2024-08-28,24.479999542236328,7500
2024-08-29,24.459999084472656,10200
2024-08-30,24.624000549316406,5400
2024-09-03,24.19300079345703,15600
2024-09-04,24.172000885009766,9600
2024-09-05,24.160999298095703,8700
2024-09-06,23.844999313354492,22600
2024-09-09,24.031999588012695,1900
2024-09-10,24.152999877929688,3100
2024-09-11,24.469999313354492,7800
2024-09-12,24.551000595092773,7100
2024-09-13,24.617000579833984,2200
2024-09-16,24.57200050354004,1300
2024-09-17,24.56599998474121,400
2024-09-18,24.540000915527344,15600
2024-09-19,24.812999725341797,600
2024-09-20,24.819000244140625,5700
2024-09-23,24.840999603271484,14000
2024-09-24,24.917999267578125,300
2024-09-25,24.969999313354492,3200
2024-09-26,25.007999420166016,200
2024-09-27,24.944000244140625,5300
2024-09-30,24.982999801635742,2600
2024-10-01,24.799999237060547,4100
2024-10-02,24.826000213623047,1400
2024-10-03,24.805999755859375,2300
2024-10-04,24.95599937438965,800
2024-10-07,24.798999786376953,800
2024-10-08,25.007999420166016,500
2024-10-09,25.100000381469727,600
2024-10-10,25.058000564575195,200
2024-10-11,25.107999801635742,5000
2024-10-14,25.197999954223633,0
2024-10-15,25.051000595092773,500
2024-10-16,25.03499984741211,0
2024-10-17,25.076000213623047,400
2024-10-18,25.16900062561035,3100
2024-10-21,25.18899917602539,0
2024-10-22,25.229999542236328,300
2024-10-23,25.031999588012695,1000
2024-10-24,25.145000457763672,4400
2024-10-25,25.18600082397461,4000
2024-10-28,25.207000732421875,700
2024-10-29,25.320999145507812,1000
2024-10-30,25.204999923706055,500
2024-10-31,24.923999786376953,3400
2024-11-01,25.01099967956543,5100
2024-11-04,24.986000061035156,1700
2024-11-05,25.131999969482422,4700
2024-11-06,25.448999404907227,100
2024-11-07,25.618999481201172,500
2024-11-08,25.63599967956543,0
2024-11-11,25.61199951171875,0
2024-11-12,25.6200008392334,2200
2024-11-13,25.618999481201172,2200
2024-11-14,25.55900001525879,700
2024-11-15,25.290000915527344,0
2024-11-18,25.360000610351562,0
2024-11-19,25.444000244140625,100
2024-11-20,25.40999984741211,2500
2024-11-21,25.485000610351562,200
2024-11-22,25.503999710083008,600
2024-11-25,25.55500030517578,1000
2024-11-26,25.624000549316406,0
2024-11-27,25.545000076293945,8800
2024-11-29,25.67099952697754,100
2024-12-02,25.79599952697754,100
2024-12-03,25.825000762939453,1200
2024-12-04,25.940000534057617,700
2024-12-05,25.88800048828125,0
2024-12-06,25.989999771118164,0
2024-12-09,25.895000457763672,100
2024-12-10,25.865999221801758,600
2024-12-11,26.049999237060547,500
2024-12-12,25.98699951171875,200
2024-12-13,26.040000915527344,3100
2024-12-16,26.149999618530273,200
2024-12-17,26.09000015258789,200
2024-12-18,25.75,600
2024-12-19,25.684999465942383,2100
2024-12-20,25.788999557495117,2400
2024-12-23,25.920000076293945,400
2024-12-24,26.059999465942383,100
2024-12-26,26.107999801635742,200
2024-12-27,25.95599937438965,400
2024-12-30,25.863000869750977,900
2024-12-31,25.7549991607666,500
2025-01-02,25.733999252319336,1600
2025-01-03,25.926000595092773,100
2025-01-06,26.038000106811523,1200
2025-01-07,25.834999084472656,2400
2025-01-08,25.85700035095215,1000
2025-01-10,25.700000762939453,4700
2025-01-13,25.670000076293945,600
2025-01-14,25.639999389648438,4500
2025-01-15,25.959999084472656,1400
2025-01-16,25.89299964904785,4900
2025-01-17,26.065000534057617,1000
2025-01-21,26.155000686645508,100
2025-01-22,26.274999618530273,3100
2025-01-23,26.277000427246094,3700
2025-01-24,26.235000610351562,9000
2025-01-27,25.915000915527344,800
2025-01-28,26.12299919128418,100
2025-01-29,26.086000442504883,300
2025-01-30,26.114999771118164,100
2025-01-31,26.134000778198242,0
2025-02-03,26.048999786376953,11200
2025-02-04,26.187999725341797,100
2025-02-05,26.243999481201172,500
2025-02-06,26.30699920654297,300
2025-02-07,26.174999237060547,7900
2025-02-10,26.302000045776367,100
2025-02-11,26.295000076293945,1800
2025-02-12,26.292999267578125,4000
2025-02-13,26.447999954223633,1500
2025-02-14,26.496000289916992,300
2025-02-18,26.496999740600586,800
2025-02-19,26.514999389648438,100
2025-02-20,26.48200035095215,4800
2025-02-21,26.27899932861328,100
2025-02-24,26.160999298095703,400
2025-02-25,26.006999969482422,100
2025-02-26,26.038999557495117,100
2025-02-27,25.7189998626709,23300
2025-02-28,25.850000381469727,28000
2025-03-03,25.559999465942383,66600
2025-03-04,25.538000106811523,10400
2025-03-05,25.743000030517578,1300
2025-03-06,25.358999252319336,200
2025-03-07,25.48200035095215,200
2025-03-10,24.91900062561035,2800
2025-03-11,24.906999588012695,8200
2025-03-12,25.059999465942383,3000
2025-03-13,24.784000396728516,500
2025-03-14,25.149999618530273,400
2025-03-17,25.242000579833984,800
2025-03-18,24.986000061035156,0
2025-03-19,25.179000854492188,400
2025-03-20,25.149999618530273,0
2025-03-21,25.239999771118164,600
2025-03-24,25.524999618530273,0
2025-03-25,25.59000015258789,9400
2025-03-26,25.32900047302246,1300
2025-03-27,25.2549991607666,100
2025-03-28,24.843000411987305,100
2025-03-31,24.850000381469727,300
2025-04-01,24.944000244140625,4700
2025-04-02,25.0939998626709,0
2025-04-03,24.299999237060547,2100
2025-04-04,23.43899917602539,4100
2025-04-07,23.430999755859375,3500
2025-04-08,23.10099983215332,4000
2025-04-09,24.743999481201172,7500
2025-04-10,24.059999465942383,99500
2025-04-11,24.382999420166016,2800
2025-04-14,24.482999801635742,7800
2025-04-15,24.469999313354492,3500
2025-04-16,24.06800079345703,1700
2025-04-17,24.073999404907227,7500
2025-04-21,23.770000457763672,800
2025-04-22,24.128999710083008,200
2025-04-23,24.440000534057617,5000
2025-04-24,24.812000274658203,700
2025-04-25,24.965999603271484,9700
2025-04-28,24.976999282836914,3200
2025-04-29,25.058000564575195,500
2025-04-30,25.086999893188477,9400
2025-05-01,25.273000717163086,700
2025-05-02,25.48699951171875,1200
2025-05-05,25.399999618530273,900
2025-05-06,25.27899932861328,200
2025-05-07,25.316999435424805,200
2025-05-08,25.479999542236328,3400
2025-05-09,25.469999313354492,1000
2025-05-12,26.04800033569336,300
2025-05-13,26.341999053955078,3400
2025-05-14,26.4060001373291,100
2025-05-15,26.413999557495117,2500
2025-05-16,26.496999740600586,100
