Price,Close,Volume
Ticker,MITN,MITN
Date,,
2024-02-06,20.6054744720459,71100
2024-02-07,20.654926300048828,19900
2024-02-08,20.63020133972168,20900
2024-02-09,20.6054744720459,12600
2024-02-12,20.6054744720459,11900
2024-02-13,20.54777717590332,22900
2024-02-14,20.531293869018555,14700
2024-02-15,20.6054744720459,28900
2024-02-16,20.52305030822754,25400
2024-02-20,20.52305030822754,9100
2024-02-21,20.6054744720459,3800
2024-02-22,20.56426239013672,14800
2024-02-23,20.597232818603516,7900
2024-02-26,20.81977081298828,7400
2024-02-27,20.745590209960938,11400
2024-02-28,20.66316795349121,27900
2024-02-29,20.6054744720459,10700
2024-03-01,20.63020133972168,2900
2024-03-04,20.621959686279297,2100
2024-03-05,20.638442993164062,5800
2024-03-06,20.720863342285156,12000
2024-03-07,20.69614028930664,6800
2024-03-08,20.687896728515625,9800
2024-03-11,20.72910499572754,18000
2024-03-12,20.70438003540039,7600
2024-03-13,20.737346649169922,1100
2024-03-14,20.737346649169922,2800
2024-03-15,20.7950439453125,5500
2024-03-18,20.762073516845703,4400
2024-03-19,20.671411514282227,16700
2024-03-20,20.70438003540039,8700
2024-03-21,20.720863342285156,2400
2024-03-22,20.72910499572754,3900
2024-03-25,20.770315170288086,7800
2024-03-26,20.81977081298828,3200
2024-03-27,20.770315170288086,6100
2024-03-28,20.852739334106445,1000
2024-04-01,20.844497680664062,7600
2024-04-02,20.86098289489746,3400
2024-04-03,21.048900604248047,2800
2024-04-04,21.017581939697266,2900
2024-04-05,21.0010986328125,2800
2024-04-08,21.02582359313965,8600
2024-04-09,20.97637367248535,5700
2024-04-10,21.0010986328125,9100
2024-04-11,20.712621688842773,26600
2024-04-12,20.828014373779297,11200
2024-04-15,20.72910499572754,5900
2024-04-16,20.81153106689453,3400
2024-04-17,20.893951416015625,10400
2024-04-18,20.893951416015625,1300
2024-04-19,20.902193069458008,2000
2024-04-22,20.935163497924805,3200
2024-04-23,20.984615325927734,4400
2024-04-24,21.141216278076172,3100
2024-04-25,20.935163497924805,1100
2024-04-26,21.182424545288086,2100
2024-04-29,21.23188018798828,4500
2024-04-30,21.247989654541016,16700
2024-05-01,21.36499786376953,9600
2024-05-02,21.33701515197754,1900
2024-05-03,21.383649826049805,3400
2024-05-06,21.409090042114258,6600
2024-05-07,21.400609970092773,3400
2024-05-08,21.324296951293945,13700
2024-05-09,21.324296951293945,8100
2024-05-10,21.348888397216797,5400
2024-05-13,21.307340621948242,2400
2024-05-14,21.324296951293945,2100
2024-05-15,21.443004608154297,4300
2024-05-16,21.400609970092773,600
2024-05-17,21.386194229125977,3300
2024-05-20,21.281906127929688,16700
2024-05-21,21.33277702331543,4100
2024-05-22,21.23950958251953,4700
2024-05-23,21.19711685180664,6100
2024-05-24,21.23950958251953,5000
2024-05-28,21.19711685180664,5100
2024-05-29,21.19711685180664,11400
2024-05-30,21.19711685180664,1300
2024-05-31,21.23950958251953,4300
2024-06-03,21.22255516052246,4100
2024-06-04,21.247989654541016,7000
2024-06-05,21.303102493286133,3000
2024-06-06,21.19711685180664,7400
2024-06-07,21.281906127929688,2000
2024-06-10,21.23950958251953,8100
2024-06-11,21.23950958251953,5300
2024-06-12,21.273426055908203,38600
2024-06-13,21.324296951293945,3500
2024-06-14,21.29462432861328,3900
2024-06-17,21.29886245727539,1500
2024-06-18,21.247989654541016,2400
2024-06-20,21.281906127929688,800
2024-06-21,21.358213424682617,3200
2024-06-24,21.358213424682617,2300
2024-06-25,21.372629165649414,6800
2024-06-26,21.29886245727539,500
2024-06-27,21.36499786376953,300
2024-06-28,21.29886245727539,400
2024-07-01,21.324296951293945,8300
2024-07-02,21.493877410888672,14100
2024-07-03,21.409090042114258,2700
2024-07-05,21.409090042114258,6500
2024-07-08,21.39212989807129,1600
2024-07-09,21.324296951293945,2700
2024-07-10,21.36669158935547,8100
2024-07-11,21.39212989807129,1600
2024-07-12,21.409090042114258,2200
2024-07-15,21.36669158935547,28000
2024-07-16,21.400609970092773,6100
2024-07-17,21.459962844848633,5400
2024-07-18,21.468442916870117,1500
2024-07-19,21.519315719604492,6800
2024-07-22,21.502355575561523,1800
2024-07-23,21.475223541259766,6100
2024-07-24,21.42604637145996,3600
2024-07-25,21.485397338867188,4300
2024-07-26,21.502355575561523,5300
2024-07-29,21.527793884277344,8300
2024-07-30,21.570186614990234,9800
2024-07-31,21.57866668701172,18300
2024-08-01,21.6689510345459,21600
2024-08-02,21.651586532592773,9800
2024-08-05,21.530048370361328,6000
2024-08-06,21.530048370361328,12100
2024-08-07,21.530048370361328,17200
2024-08-08,21.556093215942383,13300
2024-08-09,21.616863250732422,4200
2024-08-12,21.521364212036133,5000
2024-08-13,21.582136154174805,11200
2024-08-14,21.582136154174805,2600
2024-08-15,21.616863250732422,6700
2024-08-16,21.642908096313477,3500
2024-08-19,21.703678131103516,5400
2024-08-20,21.74708366394043,1400
2024-08-21,21.773130416870117,8700
2024-08-22,21.833898544311523,400
2024-08-23,21.79049301147461,4300
2024-08-26,21.721040725708008,1900
2024-08-27,21.79049301147461,4700
2024-08-28,21.85994529724121,7500
2024-08-29,21.8165340423584,2600
2024-08-30,21.8078556060791,3200
2024-09-03,21.8165340423584,1100
2024-09-04,21.8165340423584,5300
2024-09-05,21.8165340423584,2600
2024-09-06,21.79917335510254,2700
2024-09-09,21.877307891845703,13100
2024-09-10,21.885988235473633,21900
2024-09-11,21.894670486450195,34700
2024-09-12,21.86428451538086,18600
2024-09-13,21.91203498840332,7400
2024-09-16,21.955442428588867,20900
2024-09-17,21.946758270263672,19300
2024-09-18,21.955442428588867,3200
2024-09-19,22.033573150634766,2300
2024-09-20,22.06829833984375,3700
2024-09-23,22.094345092773438,5000
2024-09-24,22.12386131286621,2500
2024-09-25,22.13775062561035,14300
2024-09-26,22.08131980895996,1800
2024-09-27,22.092605590820312,2500
2024-09-30,22.159454345703125,4700
2024-10-01,22.13775062561035,6200
2024-10-02,22.12038803100586,11600
2024-10-03,22.14208984375,1800
2024-10-04,22.13775062561035,8700
2024-10-07,22.12906837463379,2500
2024-10-08,22.085662841796875,2900
2024-10-09,22.111705780029297,3900
2024-10-10,22.101287841796875,5100
2024-10-11,22.17247772216797,21500
2024-10-14,22.162925720214844,11700
2024-10-15,22.12038803100586,12200
2024-10-16,22.13775062561035,11800
2024-10-17,22.13775062561035,3700
2024-10-18,22.163795471191406,2900
2024-10-21,22.163795471191406,4700
2024-10-22,22.17247772216797,9300
2024-10-23,22.12906837463379,3700
2024-10-24,22.094345092773438,5000
2024-10-25,22.12906837463379,2100
2024-10-28,22.189842224121094,1400
2024-10-29,22.15511703491211,5400
2024-10-30,22.111705780029297,2500
2024-10-31,22.13775062561035,2000
2024-11-01,22.222190856933594,6400
2024-11-04,22.292407989501953,1900
2024-11-05,22.28352165222168,2000
2024-11-06,22.221302032470703,5900
2024-11-07,22.23908042907715,2900
2024-11-08,22.27463150024414,6100
2024-11-11,22.39907455444336,4400
2024-11-12,22.31018829345703,7200
2024-11-13,22.265743255615234,4600
2024-11-14,22.28352165222168,1100
2024-11-15,22.247968673706055,4900
2024-11-18,22.265743255615234,4200
2024-11-19,22.27463150024414,1300
2024-11-20,22.21685791015625,5200
2024-11-21,22.279077529907227,5500
2024-11-22,22.28352165222168,5200
2024-11-25,22.31018829345703,3500
2024-11-26,22.452404022216797,1500
2024-11-27,22.28352165222168,2500
2024-11-29,22.262189865112305,1300
2024-12-02,22.39907455444336,3000
2024-12-03,22.230192184448242,600
2024-12-04,22.335079193115234,1500
2024-12-05,22.31018829345703,700
2024-12-06,22.31018829345703,6400
2024-12-09,22.345741271972656,4200
2024-12-10,22.301300048828125,4600
2024-12-11,22.354631423950195,3600
2024-12-12,22.265743255615234,5300
2024-12-13,22.31018829345703,700
2024-12-16,22.381298065185547,4300
2024-12-17,22.407962799072266,3000
2024-12-18,22.38751792907715,400
2024-12-19,22.367963790893555,1700
2024-12-20,22.336851119995117,1600
2024-12-23,22.336851119995117,5100
2024-12-24,22.36351776123047,1700
2024-12-26,22.36351776123047,1400
2024-12-27,22.336851119995117,400
2024-12-30,22.31907844543457,6200
