Price,Close,Volume
Ticker,LVRLF,LVRLF
Date,,
2021-03-22,0.27399998903274536,16400
2021-03-23,0.2759999930858612,16700
2021-03-24,0.27300000190734863,95600
2021-03-25,0.27000001072883606,7200
2021-03-26,0.27000001072883606,1100
2021-03-29,0.2630000114440918,34300
2021-03-30,0.25,56100
2021-03-31,0.27000001072883606,6700
2021-04-01,0.2680000066757202,29100
2021-04-05,0.25600001215934753,17200
2021-04-06,0.24500000476837158,21400
2021-04-07,0.24500000476837158,33400
2021-04-08,0.24500000476837158,15200
2021-04-09,0.24500000476837158,47000
2021-04-12,0.26499998569488525,92300
2021-04-13,0.2709999978542328,17600
2021-04-14,0.2800000011920929,132000
2021-04-15,0.2709999978542328,125200
2021-04-16,0.25999999046325684,46300
2021-04-19,0.2720000147819519,151000
2021-04-20,0.2720000147819519,49100
2021-04-21,0.27000001072883606,173400
2021-04-22,0.2709999978542328,11500
2021-04-23,0.2750000059604645,48000
2021-04-26,0.2590000033378601,17000
2021-04-27,0.2590000033378601,0
2021-04-28,0.2800000011920929,165900
2021-04-29,0.2680000066757202,65200
2021-04-30,0.27799999713897705,4700
2021-05-03,0.27000001072883606,36300
2021-05-04,0.26899999380111694,12500
2021-05-05,0.26499998569488525,12400
2021-05-06,0.26499998569488525,11300
2021-05-07,0.2709999978542328,38400
2021-05-10,0.2549999952316284,171000
2021-05-11,0.25,136000
2021-05-12,0.24799999594688416,121600
2021-05-13,0.23999999463558197,115100
2021-05-14,0.2759999930858612,111900
2021-05-17,0.27000001072883606,32600
2021-05-18,0.23999999463558197,189200
2021-05-19,0.25699999928474426,488400
2021-05-20,0.2759999930858612,16400
2021-05-21,0.27000001072883606,49000
2021-05-24,0.3009999990463257,169500
2021-05-25,0.26899999380111694,24000
2021-05-26,0.25699999928474426,56800
2021-05-27,0.24899999797344208,49000
2021-05-28,0.2619999945163727,139600
2021-06-01,0.25999999046325684,160500
2021-06-02,0.25999999046325684,133300
2021-06-03,0.25,17200
2021-06-04,0.23999999463558197,44100
2021-06-07,0.25,33600
2021-06-08,0.23000000417232513,45100
2021-06-09,0.25999999046325684,48900
2021-06-10,0.25,43800
2021-06-11,0.24500000476837158,66100
2021-06-14,0.25200000405311584,141100
2021-06-15,0.25200000405311584,600
2021-06-16,0.2619999945163727,45900
2021-06-17,0.23999999463558197,111800
2021-06-18,0.23499999940395355,158300
2021-06-21,0.23499999940395355,6000
2021-06-22,0.25999999046325684,45500
2021-06-23,0.2529999911785126,211100
2021-06-24,0.25999999046325684,13000
2021-06-25,0.2619999945163727,2500
2021-06-28,0.25999999046325684,72600
2021-06-29,0.2549999952316284,55000
2021-06-30,0.25200000405311584,76000
2021-07-01,0.25200000405311584,30900
2021-07-02,0.25999999046325684,54700
2021-07-06,0.25699999928474426,10300
2021-07-07,0.25600001215934753,7700
2021-07-08,0.25600001215934753,0
2021-07-09,0.2529999911785126,13100
2021-07-12,0.2529999911785126,110500
2021-07-13,0.24799999594688416,59200
2021-07-14,0.25,17800
2021-07-15,0.24400000274181366,15000
2021-07-16,0.24400000274181366,0
2021-07-19,0.23100000619888306,35900
2021-07-20,0.23999999463558197,900
2021-07-21,0.27000001072883606,113900
2021-07-22,0.27000001072883606,0
2021-07-23,0.2549999952316284,1000
2021-07-26,0.25699999928474426,8300
2021-07-27,0.23999999463558197,8000
2021-07-28,0.2529999911785126,32600
2021-07-29,0.2529999911785126,0
2021-07-30,0.24500000476837158,99900
2021-08-02,0.25999999046325684,158100
2021-08-03,0.23999999463558197,30200
2021-08-04,0.24799999594688416,73000
2021-08-05,0.2770000100135803,176100
2021-08-06,0.25600001215934753,11000
2021-08-09,0.2549999952316284,4200
2021-08-10,0.23999999463558197,113000
2021-08-11,0.24799999594688416,26500
2021-08-12,0.25999999046325684,22500
2021-08-13,0.27000001072883606,77800
2021-08-16,0.2630000114440918,15000
2021-08-17,0.27799999713897705,162100
2021-08-18,0.2800000011920929,59400
2021-08-19,0.25,27200
2021-08-20,0.25,49600
2021-08-23,0.2329999953508377,240300
2021-08-24,0.25099998712539673,113600
2021-08-25,0.24500000476837158,52700
2021-08-26,0.24899999797344208,21600
2021-08-27,0.24899999797344208,62000
2021-08-30,0.24799999594688416,10700
2021-08-31,0.23999999463558197,117900
2021-09-01,0.23999999463558197,0
2021-09-02,0.24500000476837158,2500
2021-09-03,0.25,183100
2021-09-07,0.25,500
2021-09-08,0.24300000071525574,75700
2021-09-09,0.2460000067949295,54100
2021-09-10,0.23999999463558197,900
2021-09-13,0.2370000034570694,67300
2021-09-14,0.24300000071525574,26200
2021-09-15,0.2460000067949295,17500
2021-09-16,0.2460000067949295,75000
2021-09-17,0.24199999868869781,21600
2021-09-20,0.2460000067949295,14500
2021-09-21,0.24300000071525574,173700
2021-09-22,0.24500000476837158,16200
2021-09-23,0.2460000067949295,10100
2021-09-24,0.24199999868869781,53500
2021-09-27,0.23800000548362732,81300
2021-09-28,0.23499999940395355,17700
2021-09-29,0.23600000143051147,100500
2021-09-30,0.2409999966621399,178600
2021-10-01,0.24199999868869781,108200
2021-10-04,0.23800000548362732,30600
2021-10-05,0.23499999940395355,63500
2021-10-06,0.24199999868869781,128700
2021-10-07,0.24199999868869781,112100
2021-10-08,0.23999999463558197,1400
2021-10-11,0.23999999463558197,0
2021-10-12,0.24500000476837158,41800
2021-10-13,0.23000000417232513,177000
2021-10-14,0.23100000619888306,41300
2021-10-15,0.2409999966621399,24500
2021-10-18,0.24199999868869781,24600
2021-10-19,0.2409999966621399,52000
2021-10-20,0.24699999392032623,424700
2021-10-21,0.25,122200
2021-10-22,0.2669999897480011,238400
2021-10-25,0.2669999897480011,221000
2021-10-26,0.24300000071525574,281300
2021-10-27,0.2759999930858612,141800
2021-10-28,0.28200000524520874,163700
2021-10-29,0.2800000011920929,16000
2021-11-01,0.2800000011920929,131900
2021-11-02,0.28999999165534973,146900
2021-11-03,0.3190000057220459,218400
2021-11-04,0.3050000071525574,251200
2021-11-05,0.3179999887943268,48000
2021-11-08,0.3190000057220459,187900
2021-11-09,0.3100000023841858,33700
2021-11-10,0.32499998807907104,74200
2021-11-11,0.3499999940395355,78700
2021-11-12,0.3449999988079071,48400
2021-11-15,0.36000001430511475,49700
2021-11-16,0.3310000002384186,81800
2021-11-17,0.32899999618530273,30800
2021-11-18,0.32499998807907104,25400
2021-11-19,0.3199999928474426,45500
2021-11-22,0.3199999928474426,65200
2021-11-23,0.32499998807907104,129900
2021-11-24,0.34700000286102295,22800
2021-11-26,0.3709999918937683,171300
2021-11-29,0.35199999809265137,158800
2021-11-30,0.37299999594688416,135600
2021-12-01,0.36000001430511475,83800
2021-12-02,0.3400000035762787,15500
2021-12-03,0.34700000286102295,81100
2021-12-06,0.3449999988079071,69100
2021-12-07,0.3449999988079071,12500
2021-12-08,0.3409999907016754,18300
2021-12-09,0.34700000286102295,19900
2021-12-10,0.3440000116825104,12800
2021-12-13,0.36000001430511475,191600
2021-12-14,0.3580000102519989,185100
2021-12-15,0.367000013589859,96600
2021-12-16,0.36000001430511475,115800
2021-12-17,0.3310000002384186,107000
2021-12-20,0.35199999809265137,121900
2021-12-21,0.3840000033378601,161200
2021-12-22,0.36800000071525574,600
2021-12-23,0.35199999809265137,80500
2021-12-27,0.3499999940395355,11000
2021-12-28,0.37400001287460327,10400
2021-12-29,0.3630000054836273,69000
2021-12-30,0.36000001430511475,10200
2021-12-31,0.34299999475479126,42500
2022-01-03,0.36000001430511475,20300
2022-01-04,0.34700000286102295,226100
2022-01-05,0.34700000286102295,141500
2022-01-06,0.30000001192092896,276600
2022-01-07,0.3190000057220459,90500
2022-01-10,0.3400000035762787,600
