Price,Close,Volume
Ticker,RGA,RGA
Date,,
2021-03-22,111.22522735595703,631800
2021-03-23,109.48819732666016,628600
2021-03-24,110.87422180175781,290900
2021-03-25,112.94428253173828,691700
2021-03-26,116.03140258789062,408700
2021-03-29,113.50231170654297,408600
2021-03-30,115.54536437988281,281800
2021-03-31,113.44831848144531,424800
2021-04-01,114.69034576416016,359200
2021-04-05,114.11432647705078,283600
2021-04-06,115.51837158203125,271600
2021-04-07,115.88737487792969,234600
2021-04-08,115.21234893798828,256900
2021-04-09,116.23838806152344,258800
2021-04-12,117.40840911865234,348100
2021-04-13,118.59645080566406,370300
2021-04-14,119.91046905517578,466700
2021-04-15,118.38045501708984,373400
2021-04-16,118.86648559570312,320000
2021-04-19,118.32646179199219,400800
2021-04-20,114.82535552978516,307500
2021-04-21,118.4254379272461,295600
2021-04-22,116.89542388916016,275200
2021-04-23,116.64340209960938,315300
2021-04-26,117.03041076660156,395100
2021-04-27,117.86743927001953,325200
2021-04-28,118.62345123291016,233000
2021-04-29,119.58649444580078,179300
2021-04-30,117.4804458618164,301000
2021-05-03,117.95744323730469,270200
2021-05-04,116.5083999633789,437800
2021-05-05,118.83948516845703,458800
2021-05-06,120.99053192138672,485700
2021-05-07,113.6373062133789,948400
2021-05-10,115.203369140625,539600
2021-05-11,114.3933334350586,479600
2021-05-12,114.24932861328125,433800
2021-05-13,115.10436248779297,419300
2021-05-14,115.24836730957031,712200
2021-05-17,115.10357666015625,902900
2021-05-18,114.26193237304688,374200
2021-05-19,112.89542388916016,282100
2021-05-20,112.06285095214844,369600
2021-05-21,111.57418060302734,437400
2021-05-24,112.00855255126953,421000
2021-05-25,110.82304382324219,350900
2021-05-26,111.61036682128906,266800
2021-05-27,114.30718231201172,608400
2021-05-28,114.0538101196289,286100
2021-06-01,115.4112548828125,254200
2021-06-02,115.48367309570312,364700
2021-06-03,115.58319854736328,267800
2021-06-04,116.34337615966797,183100
2021-06-07,115.04927062988281,207900
2021-06-08,115.2664566040039,219500
2021-06-09,112.98593139648438,155600
2021-06-10,111.64657592773438,189100
2021-06-11,112.397705078125,180300
2021-06-14,111.44750213623047,221500
2021-06-15,111.52893829345703,345400
2021-06-16,110.40674591064453,405500
2021-06-17,104.97692108154297,459600
2021-06-18,101.90906524658203,504100
2021-06-21,104.80497741699219,337400
2021-06-22,105.13075256347656,264900
2021-06-23,104.7144775390625,260200
2021-06-24,105.90000915527344,364400
2021-06-25,108.20767211914062,715300
2021-06-28,104.94070434570312,581100
2021-06-29,102.56968688964844,612800
2021-06-30,103.1669692993164,682300
2021-07-01,104.94070434570312,540100
2021-07-02,103.9633560180664,231100
2021-07-06,102.8230972290039,409300
2021-07-07,102.21673583984375,340300
2021-07-08,98.40681457519531,321200
2021-07-09,102.0990982055664,382600
2021-07-12,105.27556610107422,338200
2021-07-13,103.32987213134766,279500
2021-07-14,102.67828369140625,195800
2021-07-15,102.91358947753906,352800
2021-07-16,100.54254913330078,263600
2021-07-19,95.70093536376953,447500
2021-07-20,98.94979858398438,476100
2021-07-21,99.95429992675781,238800
2021-07-22,97.42039489746094,187600
2021-07-23,97.02220916748047,210800
2021-07-26,97.70093536376953,315000
2021-07-27,97.19416046142578,202800
2021-07-28,98.11720275878906,309500
2021-07-29,99.73710632324219,247500
2021-07-30,99.70997619628906,363400
2021-08-02,100.52445220947266,519300
2021-08-03,100.94979095458984,400900
2021-08-04,105.99952697753906,700300
2021-08-05,109.17598724365234,510100
2021-08-06,110.16241455078125,381400
2021-08-09,107.45655059814453,440600
2021-08-10,108.29816436767578,337700
2021-08-11,109.81851196289062,252300
2021-08-12,107.57420349121094,562800
2021-08-13,107.65563201904297,321600
2021-08-16,106.86346435546875,344200
2021-08-17,104.96947479248047,414000
2021-08-18,106.19873809814453,507800
2021-08-19,107.50993347167969,552100
2021-08-20,106.05306243896484,351700
2021-08-23,106.70865631103516,404900
2021-08-24,107.71027374267578,366500
2021-08-25,107.15483856201172,511800
2021-08-26,105.73434448242188,479300
2021-08-27,108.10179901123047,532900
2021-08-30,104.8329086303711,562700
2021-08-31,105.46118927001953,4646600
2021-09-01,107.1457290649414,676800
2021-09-02,107.75579833984375,729000
2021-09-03,106.82704162597656,407000
