Price,Close,Volume
Ticker,NAGE,NAGE
Date,,
2021-03-23,10.119999885559082,1557500
2021-03-24,8.90999984741211,1361100
2021-03-25,9.0,1434900
2021-03-26,9.020000457763672,1131600
2021-03-29,8.579999923706055,660200
2021-03-30,8.800000190734863,1008900
2021-03-31,9.34000015258789,3466000
2021-04-01,9.6899995803833,1194000
2021-04-05,10.920000076293945,1509700
2021-04-06,9.859999656677246,1067200
2021-04-07,9.5600004196167,521500
2021-04-08,9.680000305175781,483100
2021-04-09,9.470000267028809,557500
2021-04-12,8.979999542236328,818300
2021-04-13,9.039999961853027,758400
2021-04-14,8.680000305175781,907700
2021-04-15,8.529999732971191,461400
2021-04-16,8.199999809265137,823600
2021-04-19,7.960000038146973,1573400
2021-04-20,7.389999866485596,1279000
2021-04-21,7.619999885559082,767700
2021-04-22,7.880000114440918,663400
2021-04-23,8.149999618530273,338300
2021-04-26,8.390000343322754,616100
2021-04-27,8.319999694824219,505000
2021-04-28,8.84000015258789,623800
2021-04-29,8.739999771118164,476800
2021-04-30,8.880000114440918,452900
2021-05-03,8.760000228881836,441600
2021-05-04,8.729999542236328,1183100
2021-05-05,8.930000305175781,398300
2021-05-06,8.579999923706055,656400
2021-05-07,7.53000020980835,1302900
2021-05-10,7.159999847412109,821500
2021-05-11,7.079999923706055,790300
2021-05-12,6.920000076293945,587800
2021-05-13,6.659999847412109,939900
2021-05-14,6.900000095367432,465200
2021-05-17,7.289999961853027,1082600
2021-05-18,7.769999980926514,541700
2021-05-19,7.739999771118164,713300
2021-05-20,7.889999866485596,378200
2021-05-21,7.880000114440918,401500
2021-05-24,7.940000057220459,373500
2021-05-25,7.769999980926514,324500
2021-05-26,8.09000015258789,257700
2021-05-27,8.359999656677246,459600
2021-05-28,8.300000190734863,290500
2021-06-01,8.380000114440918,281500
2021-06-02,8.720000267028809,317100
2021-06-03,8.710000038146973,366800
2021-06-04,8.9399995803833,439600
2021-06-07,9.180000305175781,2522400
2021-06-08,10.539999961853027,1490400
2021-06-09,10.229999542236328,700300
2021-06-10,10.029999732971191,708500
2021-06-11,10.289999961853027,669000
2021-06-14,10.390000343322754,472400
2021-06-15,9.9399995803833,481000
2021-06-16,9.770000457763672,445100
2021-06-17,9.989999771118164,1165900
2021-06-18,9.0,1179000
2021-06-21,8.989999771118164,710100
2021-06-22,8.880000114440918,590600
2021-06-23,8.9399995803833,580600
2021-06-24,9.140000343322754,1666600
2021-06-25,9.15999984741211,1488000
2021-06-28,9.6899995803833,1985600
2021-06-29,9.520000457763672,667700
2021-06-30,9.859999656677246,1491900
2021-07-01,9.800000190734863,729700
2021-07-02,9.40999984741211,308100
2021-07-06,9.329999923706055,253900
2021-07-07,8.819999694824219,515200
2021-07-08,9.029999732971191,485000
2021-07-09,9.4399995803833,249100
2021-07-12,9.579999923706055,363500
2021-07-13,9.229999542236328,261500
2021-07-14,9.170000076293945,240000
2021-07-15,9.109999656677246,270700
2021-07-16,9.079999923706055,349200
2021-07-19,9.239999771118164,611500
2021-07-20,9.15999984741211,496600
2021-07-21,10.0600004196167,568400
2021-07-22,10.40999984741211,489100
2021-07-23,9.420000076293945,725600
2021-07-26,9.520000457763672,486900
2021-07-27,8.630000114440918,770500
2021-07-28,9.039999961853027,288500
2021-07-29,8.930000305175781,295200
2021-07-30,8.6899995803833,222200
2021-08-02,8.920000076293945,277900
2021-08-03,8.729999542236328,281600
2021-08-04,8.260000228881836,489300
2021-08-05,8.729999542236328,369900
2021-08-06,8.739999771118164,196900
2021-08-09,8.729999542236328,274200
2021-08-10,8.869999885559082,237900
2021-08-11,8.670000076293945,192800
2021-08-12,8.600000381469727,255500
2021-08-13,8.539999961853027,333700
2021-08-16,8.0600004196167,255500
2021-08-17,7.920000076293945,300500
2021-08-18,7.800000190734863,160700
2021-08-19,7.869999885559082,242900
2021-08-20,8.079999923706055,151800
2021-08-23,8.140000343322754,285200
2021-08-24,8.109999656677246,297600
2021-08-25,8.100000381469727,411100
2021-08-26,8.1899995803833,253400
2021-08-27,8.420000076293945,251300
2021-08-30,8.279999732971191,182700
2021-08-31,8.529999732971191,331500
2021-09-01,8.430000305175781,474500
2021-09-02,8.100000381469727,378900
2021-09-03,8.09000015258789,224000
2021-09-07,8.020000457763672,125200
2021-09-08,7.730000019073486,271000
2021-09-09,7.650000095367432,366100
2021-09-10,7.659999847412109,239300
2021-09-13,7.289999961853027,342700
2021-09-14,6.960000038146973,284300
2021-09-15,6.670000076293945,5096500
2021-09-16,6.320000171661377,1255200
2021-09-17,6.769999980926514,626900
2021-09-20,6.5,543700
2021-09-21,6.639999866485596,209100
2021-09-22,6.639999866485596,205100
2021-09-23,6.690000057220459,172500
2021-09-24,6.449999809265137,136000
2021-09-27,6.760000228881836,280900
2021-09-28,6.300000190734863,446200
2021-09-29,6.050000190734863,404200
2021-09-30,6.269999980926514,276000
2021-10-01,6.190000057220459,163600
2021-10-04,6.03000020980835,152700
2021-10-05,6.300000190734863,157600
2021-10-06,6.050000190734863,198900
2021-10-07,6.210000038146973,280300
2021-10-08,6.179999828338623,123000
2021-10-11,6.510000228881836,609400
2021-10-12,6.630000114440918,366300
2021-10-13,6.610000133514404,205700
2021-10-14,6.699999809265137,240600
2021-10-15,6.360000133514404,393600
2021-10-18,5.860000133514404,1102800
2021-10-19,6.150000095367432,381600
2021-10-20,6.389999866485596,483400
2021-10-21,6.269999980926514,446500
2021-10-22,6.380000114440918,231700
2021-10-25,6.409999847412109,163700
2021-10-26,6.199999809265137,257000
2021-10-27,6.130000114440918,285900
2021-10-28,6.150000095367432,184800
2021-10-29,6.190000057220459,138800
2021-11-01,6.420000076293945,194900
2021-11-02,6.409999847412109,359700
2021-11-03,6.550000190734863,282800
2021-11-04,6.239999771118164,863000
2021-11-05,6.230000019073486,463300
2021-11-08,6.429999828338623,237100
2021-11-09,6.28000020980835,182600
2021-11-10,6.110000133514404,218200
2021-11-11,6.159999847412109,117800
2021-11-12,6.130000114440918,193800
2021-11-15,6.130000114440918,184000
2021-11-16,5.96999979019165,297600
2021-11-17,5.769999980926514,347400
2021-11-18,5.489999771118164,534200
2021-11-19,5.389999866485596,284800
2021-11-22,5.119999885559082,363400
2021-11-23,4.940000057220459,978400
2021-11-24,5.0,288100
2021-11-26,4.909999847412109,258300
2021-11-29,4.75,273800
2021-11-30,4.690000057220459,554000
2021-12-01,4.53000020980835,221300
2021-12-02,4.610000133514404,183100
2021-12-03,4.349999904632568,256700
2021-12-06,4.420000076293945,535900
2021-12-07,4.619999885559082,196400
2021-12-08,4.739999771118164,161100
2021-12-09,4.539999961853027,188600
2021-12-10,4.400000095367432,289600
2021-12-13,4.239999771118164,573500
2021-12-14,4.079999923706055,288400
2021-12-15,4.170000076293945,586100
2021-12-16,4.090000152587891,261200
2021-12-17,4.21999979019165,313600
2021-12-20,3.9100000858306885,320400
2021-12-21,4.130000114440918,273300
2021-12-22,4.110000133514404,207700
2021-12-23,4.130000114440918,142600
2021-12-27,4.010000228881836,125000
2021-12-28,3.8499999046325684,239000
2021-12-29,3.759999990463257,319400
2021-12-30,3.880000114440918,516400
2021-12-31,3.740000009536743,237200
2022-01-03,3.9200000762939453,334200
2022-01-04,3.7699999809265137,426700
2022-01-05,3.5299999713897705,305300
2022-01-06,3.4600000381469727,624300
2022-01-07,3.309999942779541,311200
2022-01-10,3.2699999809265137,415100
2022-01-11,3.25,180700
2022-01-12,3.1500000953674316,535200
2022-01-13,3.0999999046325684,417700
2022-01-14,3.009999990463257,646200
2022-01-18,2.8499999046325684,667200
2022-01-19,2.759999990463257,289000
2022-01-20,2.950000047683716,652200
2022-01-21,2.759999990463257,624600
2022-01-24,2.7899999618530273,599500
2022-01-25,2.809999942779541,412900
2022-01-26,2.759999990463257,1384000
2022-01-27,2.6500000953674316,291400
2022-01-28,2.5899999141693115,793600
2022-01-31,2.809999942779541,469600
2022-02-01,2.859999895095825,285400
2022-02-02,2.609999895095825,1086200
2022-02-03,2.4700000286102295,432600
2022-02-04,2.5,297900
2022-02-07,2.569999933242798,241700
2022-02-08,2.5999999046325684,142400
2022-02-09,2.880000114440918,380800
2022-02-10,2.8299999237060547,439500
2022-02-11,2.700000047683716,198900
2022-02-14,2.5999999046325684,216200
2022-02-15,2.7699999809265137,195200
2022-02-16,2.75,137400
2022-02-17,2.6700000762939453,175600
2022-02-18,2.7100000381469727,330800
2022-02-22,2.619999885559082,231900
2022-02-23,2.4700000286102295,297200
2022-02-24,2.5899999141693115,434300
2022-02-25,2.619999885559082,184400
2022-02-28,2.7300000190734863,208100
2022-03-01,2.7899999618530273,390500
