Price,Close,Volume
Ticker,MTA,MTA
Date,,
2021-03-23,8.725570678710938,220700
2021-03-24,8.407191276550293,154300
2021-03-25,8.238052368164062,208800
2021-03-26,8.655924797058105,205600
2021-03-29,8.387292861938477,214400
2021-03-30,8.248002052307129,274900
2021-03-31,8.835013389587402,196800
2021-04-01,9.163341522216797,231700
2021-04-05,9.163341522216797,193600
2021-04-06,9.342430114746094,190600
2021-04-07,9.213088035583496,156500
2021-04-08,9.183239936828613,193000
2021-04-09,9.302632331848145,138300
2021-04-12,8.705671310424805,256500
2021-04-13,8.785265922546387,101900
2021-04-14,8.606178283691406,138200
2021-04-15,8.844963073730469,264400
2021-04-16,8.864860534667969,156000
2021-04-19,8.835013389587402,242200
2021-04-20,9.20313835144043,247400
2021-04-21,9.730453491210938,418800
2021-04-22,9.37227725982666,179000
2021-04-23,9.352377891540527,207800
2021-04-26,9.690655708312988,282800
2021-04-27,9.491669654846191,147400
2021-04-28,9.77025032043457,245000
2021-04-29,9.680706024169922,232100
2021-04-30,9.41207504272461,132000
2021-05-03,9.571264266967773,233500
2021-05-04,9.053898811340332,330100
2021-05-05,9.133493423461914,228700
2021-05-06,9.352377891540527,205200
2021-05-07,9.551365852355957,194800
2021-05-10,9.551365852355957,278700
2021-05-11,9.710555076599121,277900
2021-05-12,9.422024726867676,270400
2021-05-13,9.402125358581543,170800
2021-05-14,9.650858879089355,156000
2021-05-17,10.864678382873535,782600
2021-05-18,10.486603736877441,415500
2021-05-19,10.36721134185791,355800
2021-05-20,10.227920532226562,167500
2021-05-21,10.36721134185791,235700
2021-05-24,10.53635025024414,199800
2021-05-25,10.337363243103027,193300
2021-05-26,10.19807243347168,188000
2021-05-27,10.59604549407959,189300
2021-05-28,10.705489158630371,251500
2021-06-01,10.625894546508789,355100
2021-06-02,10.59604549407959,170400
2021-06-03,10.287616729736328,210800
2021-06-04,10.158275604248047,141600
2021-06-07,10.287616729736328,238400
2021-06-08,10.048832893371582,144100
2021-06-09,9.959288597106934,160500
2021-06-10,10.227920532226562,312600
2021-06-11,10.40700912475586,414900
2021-06-14,10.347311973571777,570000
2021-06-15,10.14832592010498,267200
2021-06-16,10.307515144348145,389600
2021-06-17,10.098578453063965,482100
2021-06-18,10.018983840942383,1151400
2021-06-21,9.521516799926758,368400
2021-06-22,9.332480430603027,249500
2021-06-23,9.292682647705078,195400
2021-06-24,9.063847541809082,204900
2021-06-25,8.894708633422852,300200
2021-06-28,8.75541877746582,244600
2021-06-29,8.695721626281738,188000
2021-06-30,8.516634941101074,430900
2021-07-01,8.705671310424805,113000
2021-07-02,8.954404830932617,159800
2021-07-06,8.80516529083252,226900
2021-07-07,8.775317192077637,142000
2021-07-08,8.248002052307129,202500
