Price,Close,Volume
Ticker,SNPE,SNPE
Date,,
2021-03-23,32.02906799316406,143300
2021-03-24,31.8510684967041,344200
2021-03-25,32.027191162109375,232000
2021-03-26,32.60050582885742,178200
2021-03-29,32.53494644165039,254700
2021-03-30,32.431884765625,58100
2021-03-31,32.572410583496094,117300
2021-04-01,32.95650100708008,144400
2021-04-05,33.41551971435547,38200
2021-04-06,33.36869430541992,53500
2021-04-07,33.54667663574219,119600
2021-04-08,33.62162780761719,51200
2021-04-09,33.930763244628906,95800
2021-04-12,33.95886993408203,162200
2021-04-13,33.98697280883789,64500
2021-04-14,33.86518096923828,165600
2021-04-15,34.268943786621094,311500
2021-04-16,34.42726516723633,58600
2021-04-19,34.286746978759766,214500
2021-04-20,34.02444076538086,124400
2021-04-21,34.286746978759766,92500
2021-04-22,33.95886993408203,67300
2021-04-23,34.38042449951172,64100
2021-04-26,34.4366340637207,75900
2021-04-27,34.48347473144531,87200
2021-04-28,34.4366340637207,70200
2021-04-29,34.72705078125,71800
2021-04-30,34.42726516723633,226000
2021-05-03,34.55842590332031,25300
2021-05-04,34.25864028930664,51000
2021-05-05,34.34294509887695,74300
2021-05-06,34.56779098510742,50600
2021-05-07,34.8675651550293,30600
2021-05-10,34.52095031738281,33800
2021-05-11,34.15559387207031,56700
2021-05-12,33.41551971435547,31000
2021-05-13,33.855812072753906,51000
2021-05-14,34.39915084838867,20700
2021-05-17,34.239906311035156,19300
2021-05-18,33.977603912353516,36500
2021-05-19,33.88392639160156,24200
2021-05-20,34.239906311035156,53800
2021-05-21,34.21180725097656,44000
2021-05-24,34.57715606689453,26500
2021-05-25,34.49284744262695,42300
2021-05-26,34.56779098510742,74300
2021-05-27,34.49284744262695,28800
2021-05-28,34.54905319213867,44500
2021-06-01,34.55842590332031,51800
2021-06-02,34.595890045166016,191500
2021-06-03,34.511573791503906,47600
2021-06-04,34.81135177612305,50600
2021-06-07,34.79262161254883,26500
2021-06-08,34.8675651550293,51600
2021-06-09,34.81135177612305,75100
2021-06-10,34.98934555053711,30000
2021-06-11,35.06428909301758,89400
2021-06-14,35.09239196777344,71300
2021-06-15,35.05491256713867,50300
2021-06-16,34.895668029785156,71100
2021-06-17,34.84883117675781,189100
2021-06-18,34.471031188964844,29600
2021-06-21,34.9033317565918,109200
2021-06-22,35.06309509277344,103600
2021-06-23,35.05369567871094,150400
2021-06-24,35.26044464111328,103300
2021-06-25,35.38261795043945,23400
2021-06-28,35.43899917602539,47600
2021-06-29,35.49538803100586,75000
2021-06-30,35.49538803100586,178800
2021-07-01,35.71153259277344,41300
2021-07-02,36.031063079833984,108900
2021-07-06,35.96527862548828,84400
2021-07-07,36.13444137573242,48800
2021-07-08,35.861907958984375,109100
2021-07-09,36.190818786621094,53100
2021-07-12,36.3599853515625,73100
2021-07-13,36.228416442871094,246000
2021-07-14,36.322391510009766,66300
2021-07-15,36.14383316040039,147500
2021-07-16,35.91828918457031,76900
2021-07-19,35.33563232421875,306800
2021-07-20,35.843109130859375,45900
2021-07-21,36.15324401855469,69400
2021-07-22,36.2472038269043,90600
2021-07-23,36.57612991333008,133600
2021-07-26,36.65131759643555,59500
2021-07-27,36.48216247558594,59600
2021-07-28,36.42576217651367,208700
2021-07-29,36.63251876831055,56100
2021-07-30,36.3787841796875,46200
2021-08-02,36.388179779052734,124300
2021-08-03,36.64192581176758,41500
2021-08-04,36.491554260253906,49800
2021-08-05,36.68891143798828,30900
2021-08-06,36.70770263671875,34600
2021-08-09,36.67950439453125,69500
2021-08-10,36.70770263671875,128100
2021-08-11,36.82047653198242,43300
2021-08-12,36.96144485473633,77600
2021-08-13,37.01782989501953,95400
2021-08-16,37.16819763183594,53000
