Price,Close,Volume
Ticker,PEGA,PEGA
Date,,
2021-03-23,57.29330825805664,464600
2021-03-24,56.17951583862305,614800
2021-03-25,55.941917419433594,1052600
2021-03-26,57.7982292175293,750200
2021-03-29,55.704307556152344,468400
2021-03-30,55.71421432495117,574800
2021-03-31,56.6153678894043,713400
2021-04-01,58.42266845703125,527400
2021-04-05,58.383056640625,790200
2021-04-06,59.43773651123047,1236400
2021-04-07,58.55636215209961,943800
2021-04-08,59.72491455078125,1434200
2021-04-09,61.16083908081055,623000
2021-04-12,61.72037124633789,498400
2021-04-13,63.76532745361328,788000
2021-04-14,63.30979919433594,424200
2021-04-15,65.21612548828125,535200
2021-04-16,64.31494903564453,383400
2021-04-19,63.671260833740234,697200
2021-04-20,62.77008056640625,575400
2021-04-21,63.245426177978516,269000
2021-04-22,64.03767395019531,328400
2021-04-23,64.76058959960938,433200
2021-04-26,64.8695068359375,452400
2021-04-27,64.02281951904297,2116400
2021-04-28,63.71086120605469,1150600
2021-04-29,62.869110107421875,792000
2021-04-30,62.85425567626953,658200
2021-05-03,61.428226470947266,490600
2021-05-04,60.056663513183594,678800
2021-05-05,58.45734405517578,628600
2021-05-06,58.64548873901367,451800
2021-05-07,59.52684783935547,396000
2021-05-10,58.62568664550781,316800
2021-05-11,59.43278121948242,345000
2021-05-12,57.754207611083984,465000
2021-05-13,58.56626510620117,995800
2021-05-14,59.591224670410156,250800
2021-05-17,57.81858444213867,566800
2021-05-18,58.68510055541992,315200
2021-05-19,58.358299255371094,472800
2021-05-20,59.77937698364258,350800
2021-05-21,59.86851119995117,304800
2021-05-24,60.41812515258789,307000
2021-05-25,60.23491287231445,478600
2021-05-26,59.75462341308594,2006000
2021-05-27,59.53676223754883,463800
2021-05-28,58.496944427490234,717600
2021-06-01,58.42762756347656,483600
2021-06-02,58.26918029785156,474200
2021-06-03,57.447227478027344,669600
2021-06-04,59.343650817871094,547600
2021-06-07,61.358909606933594,636200
2021-06-08,63.339500427246094,1485800
2021-06-09,63.017642974853516,858000
2021-06-10,63.65639877319336,593600
2021-06-11,65.0081558227539,710200
2021-06-14,66.82535552978516,1170200
2021-06-15,66.12223052978516,678000
2021-06-16,65.775634765625,901600
2021-06-17,67.55816650390625,386400
2021-06-18,67.90972900390625,2525600
2021-06-21,68.12265014648438,373400
2021-06-22,68.50392150878906,278800
2021-06-23,69.02381896972656,235400
2021-06-24,69.09314727783203,365000
2021-06-25,69.50411987304688,832200
2021-06-28,69.64275360107422,354400
2021-06-29,70.27157592773438,410200
2021-06-30,68.93441772460938,291800
2021-07-01,68.50848388671875,596600
2021-07-02,69.3207015991211,407400
2021-07-06,69.36527252197266,817200
2021-07-07,68.73135375976562,321200
2021-07-08,68.11228942871094,501800
2021-07-09,68.10733032226562,478000
2021-07-12,67.47837829589844,437000
2021-07-13,67.18616485595703,361400
2021-07-14,65.96784973144531,674400
2021-07-15,65.06647491455078,308800
2021-07-16,65.6063003540039,276800
2021-07-19,65.2893295288086,328400
2021-07-20,66.89891815185547,489800
2021-07-21,67.3396987915039,194800
2021-07-22,67.35454559326172,389200
2021-07-23,67.7507553100586,208800
2021-07-26,67.6715087890625,156400
2021-07-27,66.35910034179688,997600
2021-07-28,67.79532623291016,393600
2021-07-29,63.070594787597656,795200
2021-07-30,63.21421432495117,793000
2021-08-02,62.90221405029297,445800
2021-08-03,62.89231491088867,454600
2021-08-04,62.7734489440918,344800
2021-08-05,63.14488983154297,261800
2021-08-06,63.689666748046875,453600
2021-08-09,63.81843948364258,238200
2021-08-10,63.026031494140625,285800
2021-08-11,62.63972854614258,235200
2021-08-12,62.66944122314453,195200
2021-08-13,63.05078887939453,145200
2021-08-16,63.14488983154297,282600
2021-08-17,64.09577178955078,614800
2021-08-18,64.64055633544922,507200
2021-08-19,64.2394027709961,312600
2021-08-20,65.14570617675781,311200
2021-08-23,65.62610626220703,374400
2021-08-24,65.98764038085938,197600
2021-08-25,66.3293685913086,321800
2021-08-26,66.6463394165039,313400
2021-08-27,68.34505462646484,322600
2021-08-30,68.5382080078125,295400
2021-08-31,68.16180419921875,351600
2021-09-01,69.88033294677734,369400
2021-09-02,69.83576965332031,303200
2021-09-03,70.51921844482422,283800
2021-09-07,69.25633239746094,381200
2021-09-08,68.1419906616211,502800
2021-09-09,67.67646026611328,860600
2021-09-10,66.02232360839844,207200
2021-09-13,65.6063003540039,253000
2021-09-14,64.46721649169922,322000
2021-09-15,65.5022964477539,312000
