Price,Close,Volume
Ticker,CURX,CURX
Date,,
2025-08-26,4.019999980926514,5260400
2025-08-27,4.659999847412109,800700
2025-08-28,5.190000057220459,6537100
2025-08-29,5.599999904632568,4064500
2025-09-02,5.860000133514404,4527200
2025-09-03,6.099999904632568,1978200
2025-09-04,7.099999904632568,3991000
2025-09-05,7.230000019073486,1023900
2025-09-08,7.449999809265137,466600
2025-09-09,7.920000076293945,469200
2025-09-10,7.78000020980835,1371600
2025-09-11,8.1899995803833,3997500
2025-09-12,8.595000267028809,545600
2025-09-15,8.430000305175781,1078700
2025-09-16,9.15999984741211,4379300
2025-09-17,1.5149999856948853,26364800
2025-09-18,1.25,9331800
2025-09-19,1.190000057220459,2665200
2025-09-22,1.0499999523162842,2422200
2025-09-23,1.0,1719400
2025-09-24,0.8669999837875366,2041800
2025-09-25,0.6790000200271606,3137300
2025-09-26,0.7900000214576721,17483300
2025-09-29,0.7850000262260437,1328500
2025-09-30,0.7200000286102295,939500
2025-10-01,0.7730000019073486,474000
2025-10-02,0.800000011920929,483900
2025-10-03,0.7799999713897705,566400
2025-10-06,0.7799999713897705,378400
2025-10-07,0.7239999771118164,1026800
2025-10-08,0.7229999899864197,507900
2025-10-09,0.7390000224113464,484700
2025-10-10,0.6980000138282776,548400
2025-10-13,0.6579999923706055,420500
2025-10-14,0.6759999990463257,230200
2025-10-15,0.6679999828338623,168000
2025-10-16,0.6949999928474426,3341900
2025-10-17,0.6100000143051147,668400
2025-10-20,0.5870000123977661,461800
2025-10-21,0.5839999914169312,321000
2025-10-22,0.6679999828338623,903100
2025-10-23,0.6460000276565552,137700
2025-10-24,0.6610000133514404,99500
2025-10-27,0.800000011920929,1541000
2025-10-28,0.7609999775886536,343800
2025-10-29,0.7139999866485596,245100
2025-10-30,0.6600000262260437,2036600
2025-10-31,0.6779999732971191,239500
2025-11-03,0.671999990940094,155500
2025-11-04,0.6000000238418579,449300
2025-11-05,0.5950000286102295,332300
2025-11-06,0.6129999756813049,198400
2025-11-07,0.6200000047683716,357000
2025-11-10,0.5860000252723694,256700
2025-11-11,0.5950000286102295,89400
2025-11-12,0.5759999752044678,105100
2025-11-13,0.5529999732971191,157900
2025-11-14,0.5070000290870667,309800
2025-11-17,0.5189999938011169,303400
2025-11-18,0.5,138700
2025-11-19,0.4410000145435333,335600
2025-11-20,0.42100000381469727,153500
2025-11-21,0.40400001406669617,257900
2025-11-24,0.4659999907016754,218600
2025-11-25,0.4650000035762787,130500
2025-11-26,0.4740000069141388,54100
2025-11-28,0.4869999885559082,47500
2025-12-01,0.4300000071525574,353300
2025-12-02,0.41100001335144043,387200
2025-12-03,0.4410000145435333,719800
2025-12-04,0.4449999928474426,127100
2025-12-05,0.4350000023841858,272100
2025-12-08,0.44999998807907104,154800
2025-12-09,0.47699999809265137,184900
2025-12-10,0.460999995470047,175200
2025-12-11,0.46000000834465027,61400
2025-12-12,0.45399999618530273,107100
2025-12-15,0.4230000078678131,67100
2025-12-16,0.4059999883174896,213800
2025-12-17,0.3799999952316284,140400
2025-12-18,0.39500001072883606,70500
2025-12-19,0.375,94100
2025-12-22,0.38999998569488525,142900
2025-12-23,0.42800000309944153,493000
2025-12-24,0.4000000059604645,189300
2025-12-26,0.3630000054836273,365100
2025-12-29,0.35100001096725464,223700
2025-12-30,0.33500000834465027,220400
2025-12-31,0.3310000002384186,236400
2026-01-02,0.36800000071525574,162300
2026-01-05,0.36899998784065247,93400
2026-01-06,0.367000013589859,71900
2026-01-07,0.367000013589859,89600
2026-01-08,0.3700000047683716,62700
2026-01-09,0.375,68700
2026-01-12,0.36800000071525574,56800
2026-01-13,0.3580000102519989,225800
2026-01-14,0.3580000102519989,294800
2026-01-15,0.36899998784065247,293500
2026-01-16,0.36000001430511475,372400
2026-01-20,0.38199999928474426,448600
2026-01-21,0.3659999966621399,322300
2026-01-22,0.36399999260902405,232100
2026-01-23,0.3580000102519989,273600
2026-01-26,0.33399999141693115,120900
2026-01-27,0.35199999809265137,514200
2026-01-28,0.3440000116825104,161600
2026-01-29,0.33500000834465027,286000
2026-01-30,0.3240000009536743,141300
2026-02-02,0.3319999873638153,99000
2026-02-03,0.3019999861717224,882400
2026-02-04,0.289000004529953,329800
2026-02-05,0.2680000066757202,314500
2026-02-06,0.2759999930858612,126900
2026-02-09,0.30000001192092896,121600
2026-02-10,0.3009999990463257,52500
2026-02-11,0.28299999237060547,148300
2026-02-12,0.2770000100135803,77000
2026-02-13,0.28600001335144043,64100
2026-02-17,0.28200000524520874,54300
2026-02-18,0.2980000078678131,139800
2026-02-19,0.3199999928474426,104100
2026-02-20,0.3100000023841858,112200
2026-02-23,0.3059999942779541,95800
2026-02-24,0.30300000309944153,46400
2026-02-25,0.3160000145435333,38790100
2026-02-26,0.46000000834465027,208033300
2026-02-27,0.44999998807907104,6084300
2026-03-02,0.46799999475479126,1841300
2026-03-03,0.4580000042915344,688100
2026-03-04,0.41999998688697815,594600
2026-03-05,0.39899998903274536,548300
2026-03-06,0.38999998569488525,148000
2026-03-09,0.3799999952316284,426500
2026-03-10,0.4099999964237213,485400
2026-03-11,0.4350000023841858,786400
2026-03-12,0.38499999046325684,142700
2026-03-13,0.3840000033378601,107700
2026-03-16,0.4099999964237213,371400
2026-03-17,0.40799999237060547,192600
2026-03-18,0.44999998807907104,288200
2026-03-19,0.42500001192092896,96600
2026-03-20,0.4580000042915344,130600
2026-03-23,0.4749000072479248,119273
