Price,Close,Volume
Ticker,PMT-PC,PMT-PC
Date,,
2021-08-18,16.735687255859375,2304546
2021-08-19,16.83732032775879,2210955
2021-08-20,16.9389591217041,869156
2021-08-23,16.932178497314453,170654
2021-08-24,16.925403594970703,183165
2021-08-25,16.796667098999023,126796
2021-08-26,16.796667098999023,0
2021-08-27,16.796667098999023,114568
2021-08-30,16.85425567626953,328595
2021-08-31,16.634052276611328,374571
2021-09-01,16.78989028930664,156144
2021-09-02,16.877973556518555,197746
2021-09-03,16.85764503479004,69303
2021-09-07,16.850873947143555,131000
2021-09-08,16.85764503479004,61616
2021-09-09,16.803442001342773,145424
2021-09-10,16.83732032775879,129596
2021-09-13,16.844097137451172,97242
2021-09-14,16.850873947143555,71973
2021-09-15,16.905078887939453,97846
2021-09-16,16.905078887939453,101284
2021-09-17,16.932178497314453,122420
2021-09-20,16.932178497314453,95253
2021-09-21,16.932178497314453,116246
2021-09-22,16.952505111694336,113879
2021-09-23,16.972829818725586,169870
2021-09-24,16.9389591217041,66585
2021-09-27,16.945730209350586,82656
2021-09-28,16.9389591217041,101822
2021-09-29,17.006711959838867,132161
2021-09-30,17.18287467956543,1100453
2021-10-01,17.0744686126709,39857
2021-10-04,17.067689895629883,37766
2021-10-05,17.060916900634766,45118
2021-10-06,17.0744686126709,57867
2021-10-07,17.101566314697266,20419
2021-10-08,17.10834503173828,35012
2021-10-11,17.142221450805664,18131
2021-10-12,17.10834503173828,29113
2021-10-13,17.142221450805664,52438
2021-10-14,17.142221450805664,96152
2021-10-15,17.10834503173828,104422
2021-10-18,17.155771255493164,22100
2021-10-19,17.075889587402344,30915
2021-10-20,17.12325096130371,35059
2021-10-21,17.155771255493164,33806
2021-10-22,17.0880184173584,30821
2021-10-25,17.125276565551758,20409
2021-10-26,17.128671646118164,25422
2021-10-27,17.142221450805664,14946
2021-10-28,17.12189483642578,19356
2021-10-29,17.209976196289062,32534
2021-11-01,17.142221450805664,39304
2021-11-02,17.142221450805664,30618
2021-11-03,17.26418113708496,27771
2021-11-04,17.10834503173828,49942
2021-11-05,17.135446548461914,47802
2021-11-08,17.128671646118164,18349
2021-11-09,17.311609268188477,87598
2021-11-10,17.155771255493164,55406
2021-11-11,17.223527908325195,23613
2021-11-12,17.25740623474121,19734
2021-11-15,17.30483627319336,31663
2021-11-16,17.277734756469727,19698
2021-11-17,17.209976196289062,51900
2021-11-18,17.0744686126709,40971
2021-11-19,17.209976196289062,16843
2021-11-22,17.311609268188477,33571
2021-11-23,17.17609977722168,23776
2021-11-24,17.230304718017578,29791
2021-11-26,17.134567260742188,2269
2021-11-29,17.25740623474121,60154
2021-11-30,17.292207717895508,51650
2021-12-01,17.29234504699707,55753
2021-12-02,17.361377716064453,27980
2021-12-03,17.4305419921875,41979
2021-12-06,17.4305419921875,38750
2021-12-07,17.299121856689453,54136
2021-12-08,17.27837371826172,20054
2021-12-09,17.271453857421875,18022
2021-12-10,17.340625762939453,21718
2021-12-13,17.340625762939453,15463
2021-12-14,17.105451583862305,19070
2021-12-15,17.250703811645508,34102
2021-12-16,17.357913970947266,16673
2021-12-17,17.347537994384766,19232
2021-12-20,17.153865814208984,18612
2021-12-21,17.176137924194336,49604
2021-12-22,17.292207717895508,73556
2021-12-23,17.22995376586914,26563
2021-12-27,17.292207717895508,22188
2021-12-28,17.181535720825195,80042
2021-12-29,17.181535720825195,17468
2021-12-30,17.195369720458984,32446
2021-12-31,17.416711807250977,17345
2022-01-03,17.340625762939453,24711
2022-01-04,17.271453857421875,37327
2022-01-05,17.070865631103516,35369
2022-01-06,17.292207717895508,17496
2022-01-07,17.299121856689453,20108
2022-01-10,17.22303581237793,18918
2022-01-11,17.271453857421875,27448
2022-01-12,17.25762176513672,15664
2022-01-13,17.35445785522461,43101
2022-01-14,17.39595603942871,16835
2022-01-18,17.299121856689453,39560
2022-01-19,17.3267879486084,12036
2022-01-20,17.402877807617188,32722
2022-01-21,17.33370590209961,10837
2022-01-24,17.292207717895508,35677
2022-01-25,17.153865814208984,54644
2022-01-26,17.09161376953125,27672
2022-01-27,16.932527542114258,77192
2022-01-28,17.077787399291992,45965
2022-01-31,17.25762176513672,28426
2022-02-01,17.21611785888672,14784
2022-02-02,17.05011558532715,31282
2022-02-03,16.980947494506836,17197
2022-02-04,16.808021545410156,26988
2022-02-07,16.814943313598633,37319
2022-02-08,16.880653381347656,34389
2022-02-09,16.7734375,32989
2022-02-10,16.157838821411133,63360
2022-02-11,16.15790557861328,19389
2022-02-14,16.316926956176758,22129
2022-02-15,16.261661529541016,27681
2022-02-16,16.419986724853516,27957
2022-02-17,16.24775505065918,24077
2022-02-18,16.254674911499023,24129
2022-02-22,16.102506637573242,22080
2022-02-23,15.90882396697998,54777
2022-02-24,15.805076599121094,70288
2022-02-25,16.116334915161133,66719
2022-02-28,15.871102333068848,45706
2022-03-01,16.138790130615234,35057
2022-03-02,16.410985946655273,12269
2022-03-03,16.455791473388672,8940
2022-03-04,16.30144691467285,15793
