Price,Close,Volume
Ticker,FLXN,FLXN
Date,,
2025-07-08,23.990188598632812,100
2025-07-09,24.06808853149414,100
2025-07-10,24.062318801879883,4400
2025-07-11,24.004613876342773,100
2025-07-14,24.02865982055664,200
2025-07-15,23.96614646911621,0
2025-07-16,24.02865982055664,0
2025-07-17,24.047893524169922,0
2025-07-18,24.09501838684082,0
2025-07-21,24.13444709777832,100
2025-07-22,24.17483901977539,0
2025-07-23,24.19696044921875,0
2025-07-24,24.183496475219727,100
2025-07-25,24.201770782470703,0
2025-07-28,24.187341690063477,0
2025-07-29,24.192150115966797,0
2025-07-30,24.148874282836914,100
2025-07-31,24.187341690063477,1280900
2025-08-01,24.12483024597168,2900
2025-08-04,24.225811004638672,1200
2025-08-05,24.22100257873535,1500
2025-08-06,24.264278411865234,1400
2025-08-07,24.235429763793945,1700
2025-08-08,24.264278411865234,800
2025-08-11,24.264278411865234,1500
2025-08-12,24.312366485595703,900
2025-08-13,24.381608963012695,1500
2025-08-14,24.336410522460938,1100
2025-08-15,24.336410522460938,1100
2025-08-18,24.336410522460938,1500
2025-08-19,24.317174911499023,2200
2025-08-20,24.317174911499023,3100
2025-08-21,24.259471893310547,700
2025-08-22,24.463577270507812,700
2025-08-25,24.449068069458008,2500
2025-08-26,24.4964656829834,1900
2025-08-27,24.521615982055664,1100
2025-08-28,24.54096221923828,2000
2025-08-29,24.50613784790039,1000
2025-09-02,24.420047760009766,2400
2025-09-03,24.492595672607422,2000
2025-09-04,24.6115779876709,2300
2025-09-05,24.628019332885742,1400
2025-09-08,24.6376953125,1000
2025-09-09,24.61351203918457,2900
2025-09-10,24.633825302124023,700
2025-09-11,24.724754333496094,1500
2025-09-12,24.71508026123047,1100
2025-09-15,24.777957916259766,1000
2025-09-16,24.773120880126953,1800
2025-09-17,24.73926544189453,1700
2025-09-18,24.79730224609375,1900
2025-09-19,24.806976318359375,1000
2025-09-22,24.831157684326172,1300
2025-09-23,24.816648483276367,1500
2025-09-24,24.802139282226562,36100
2025-09-25,24.73926544189453,2300
2025-09-26,24.768281936645508,1600
2025-09-29,24.811813354492188,900
2025-09-30,24.79730224609375,1500
2025-10-01,24.84566879272461,2000
2025-10-02,24.850505828857422,2000
2025-10-03,24.835994720458984,1800
2025-10-06,24.853408813476562,1700
2025-10-07,24.82148551940918,2600
2025-10-08,24.782793045043945,1200
2025-10-09,24.700571060180664,1500
2025-10-10,24.493562698364258,700
2025-10-13,24.676387786865234,1600
2025-10-14,24.724754333496094,1400
2025-10-15,24.792465209960938,1900
2025-10-16,24.69573402404785,1100
2025-10-17,24.776988983154297,800
2025-10-20,24.850505828857422,1200
2025-10-21,24.835994720458984,2100
2025-10-22,24.802139282226562,400
2025-10-23,24.84566879272461,600
2025-10-24,24.918216705322266,1400
2025-10-27,24.981094360351562,3000
2025-10-28,24.971420288085938,1500
2025-10-29,24.889198303222656,1500
2025-10-30,24.826324462890625,1000
2025-10-31,24.838897705078125,800
2025-11-03,24.77118492126465,1700
2025-11-04,24.71991729736328,1500
2025-11-05,24.77892303466797,1900
2025-11-06,24.723787307739258,3300
2025-11-07,24.705408096313477,1500
2025-11-10,24.908544540405273,900
2025-11-11,24.927892684936523,5400
2025-11-12,24.89403533935547,1700
2025-11-13,24.700571060180664,2300
2025-11-14,24.726688385009766,3400
2025-11-17,24.608675003051758,2200
2025-11-18,24.587392807006836,1600
2025-11-19,24.617380142211914,3200
2025-11-20,24.499366760253906,2900
2025-11-21,24.62415313720703,1300
2025-11-24,24.871788024902344,2600
2025-11-25,25.039133071899414,1800
2025-11-26,25.087499618530273,1500
2025-11-28,25.10201072692871,1700
2025-12-01,25.05847930908203,1300
2025-12-02,25.087499618530273,1400
2025-12-03,25.148441314697266,1700
2025-12-04,25.145538330078125,4400
2025-12-05,25.154245376586914,1600
2025-12-08,25.097171783447266,1500
2025-12-09,25.08266258239746,163300
2025-12-10,25.17939567565918,2300
