Price,Close,Volume
Ticker,CLIK,CLIK
Date,,
2024-10-09,79.19999694824219,86627
2024-10-10,43.79999923706055,41773
2024-10-11,48.0,31173
2024-10-14,48.2400016784668,7907
2024-10-15,39.29999923706055,9947
2024-10-16,39.599998474121094,4520
2024-10-17,46.20000076293945,23340
2024-10-18,46.20000076293945,11197
2024-10-21,45.0,4840
2024-10-22,47.099998474121094,12767
2024-10-23,43.5,4253
2024-10-24,60.29999923706055,38490
2024-10-25,49.5,7893
2024-10-28,48.0,3377
2024-10-29,46.79999923706055,3403
2024-10-30,49.290000915527344,1747
2024-10-31,49.5,2147
2024-11-01,51.0,2000
2024-11-04,53.400001525878906,3123
2024-11-05,49.79999923706055,1017
2024-11-06,52.5,2000
2024-11-07,56.70000076293945,1420
2024-11-08,57.599998474121094,1030
2024-11-11,54.599998474121094,843
2024-11-12,54.0,1720
2024-11-13,54.0,5223
2024-11-14,51.599998474121094,3267
2024-11-15,43.5,3097
2024-11-18,38.400001525878906,3950
2024-11-19,36.900001525878906,3143
2024-11-20,36.599998474121094,687
2024-11-21,36.84000015258789,983
2024-11-22,45.45000076293945,6430
2024-11-25,47.099998474121094,1063
2024-11-26,47.70000076293945,3617
2024-11-27,51.29999923706055,2570
2024-11-29,50.099998474121094,513
2024-12-02,45.599998474121094,2900
2024-12-03,47.099998474121094,27453
2024-12-04,40.5,7597
2024-12-05,42.900001525878906,1483
2024-12-06,48.29999923706055,4397
2024-12-09,44.189998626708984,2200
2024-12-10,39.599998474121094,1273
2024-12-11,40.79999923706055,980
2024-12-12,41.81999969482422,340
2024-12-13,39.599998474121094,477
2024-12-16,36.869998931884766,2220
2024-12-17,42.0,1607
2024-12-18,40.79999923706055,690
2024-12-19,39.29999923706055,2053
2024-12-20,38.400001525878906,1000
2024-12-23,37.5,2777
2024-12-24,33.0,49223
2024-12-26,34.20000076293945,3520
2024-12-27,32.70000076293945,1887
2024-12-30,37.95000076293945,3720
2024-12-31,35.70000076293945,1963
2025-01-02,37.5,810
2025-01-03,36.599998474121094,1393
2025-01-06,39.119998931884766,1450
2025-01-07,39.0,1663
2025-01-08,38.25,897
2025-01-10,37.5,697
2025-01-13,38.099998474121094,1407
2025-01-14,36.29999923706055,523
2025-01-15,37.20000076293945,670
2025-01-16,37.20000076293945,533
2025-01-17,34.79999923706055,720
2025-01-21,35.099998474121094,363
2025-01-22,38.099998474121094,1300
2025-01-23,42.900001525878906,5387
2025-01-24,33.0,2917
2025-01-27,37.20000076293945,2523
2025-01-28,37.95000076293945,1137
2025-01-29,37.349998474121094,467
2025-01-30,36.29999923706055,313
2025-01-31,35.099998474121094,677
2025-02-03,33.29999923706055,1040
2025-02-04,37.22999954223633,1560
2025-02-05,34.20000076293945,497
2025-02-06,36.45000076293945,663
2025-02-07,35.66999816894531,497
2025-02-10,36.56999969482422,660
2025-02-11,35.54999923706055,1227
2025-02-12,35.130001068115234,720
2025-02-13,33.599998474121094,307
2025-02-14,35.849998474121094,463
2025-02-18,33.900001525878906,110
2025-02-19,35.400001525878906,307
2025-02-20,36.0,70
2025-02-21,35.970001220703125,187
2025-02-24,43.20000076293945,12370
2025-02-25,33.900001525878906,11390
2025-02-26,36.599998474121094,2500
2025-02-27,35.849998474121094,877
2025-02-28,34.529998779296875,423
2025-03-03,35.369998931884766,380
2025-03-04,30.09000015258789,2713
2025-03-05,31.5,543
2025-03-06,28.530000686645508,217
2025-03-07,28.920000076293945,127
2025-03-10,29.549999237060547,803
2025-03-11,29.700000762939453,497
2025-03-12,29.700000762939453,457
2025-03-13,36.599998474121094,5277
2025-03-14,37.79999923706055,4620
2025-03-17,42.900001525878906,20737
2025-03-18,49.20000076293945,12863
2025-03-19,56.43000030517578,14103
2025-03-20,61.5,13180
2025-03-21,82.80000305175781,35647
2025-03-24,95.4000015258789,26810
2025-03-25,75.9000015258789,14843
2025-03-26,76.80000305175781,2323
2025-03-27,81.0,1887
2025-03-28,75.30000305175781,1733
2025-03-31,81.0,1980
2025-04-01,79.19999694824219,11787
2025-04-02,69.9000015258789,23843
2025-04-03,79.19999694824219,5400
2025-04-04,83.0999984741211,273073
2025-04-07,85.5,108227
2025-04-08,85.19999694824219,30087
2025-04-09,82.19999694824219,15310
2025-04-10,91.5,98640
2025-04-11,92.4000015258789,152120
2025-04-14,88.80000305175781,129273
2025-04-15,79.6500015258789,151583
2025-04-16,20.549999237060547,755857
2025-04-17,10.649999618530273,450650
2025-04-21,6.210000038146973,241153
2025-04-22,7.710000038146973,257740
2025-04-23,7.170000076293945,65057
2025-04-24,7.889999866485596,108457
2025-04-25,7.650000095367432,49313
2025-04-28,7.139999866485596,33820
2025-04-29,6.869999885559082,25250
2025-04-30,6.599999904632568,37257
2025-05-01,6.480000019073486,24510
2025-05-02,10.350000381469727,1177887
2025-05-05,7.829999923706055,158797
2025-05-06,7.710000038146973,48380
2025-05-07,7.199999809265137,38263
2025-05-08,7.199999809265137,36383
2025-05-09,7.5,47047
2025-05-12,7.829999923706055,145503
2025-05-13,7.920000076293945,39380
2025-05-14,8.399999618530273,85433
2025-05-15,21.299999237060547,16191610
2025-05-16,14.369999885559082,411817
2025-05-19,15.600000381469727,455450
2025-05-20,21.0,1303723
2025-05-21,20.1299991607666,123613
2025-05-22,19.799999237060547,72163
2025-05-23,18.8700008392334,57103
2025-05-27,16.049999237060547,56670
2025-05-28,16.110000610351562,20903
2025-05-29,15.960000038146973,15430
2025-05-30,14.760000228881836,24303
2025-06-02,15.149999618530273,27717
2025-06-03,16.200000762939453,35400
2025-06-04,16.049999237060547,13770
2025-06-05,16.020000457763672,22883
2025-06-06,15.6899995803833,8323
2025-06-09,14.90999984741211,23060
2025-06-10,14.609999656677246,15437
2025-06-11,13.229999542236328,21573
2025-06-12,13.020000457763672,7857
2025-06-13,10.649999618530273,22443
2025-06-16,10.770000457763672,22497
2025-06-17,11.010000228881836,14723
2025-06-18,11.670000076293945,12080
2025-06-20,13.470000267028809,42937
2025-06-23,13.199999809265137,10747
2025-06-24,14.399999618530273,14967
2025-06-25,14.100000381469727,7527
2025-06-26,13.859999656677246,6317
2025-06-27,13.949999809265137,11097
2025-06-30,12.569999694824219,40290
2025-07-01,12.600000381469727,3283
2025-07-02,12.300000190734863,19583
2025-07-03,12.449999809265137,22540
2025-07-07,12.390000343322754,9083
2025-07-08,12.65999984741211,14757
2025-07-09,12.630000114440918,3127
2025-07-10,12.84000015258789,24990
2025-07-11,12.300000190734863,17503
2025-07-14,12.479999542236328,1518697
2025-07-15,10.949999809265137,89047
2025-07-16,11.100000381469727,35240
2025-07-17,11.670000076293945,25787
2025-07-18,11.279999732971191,13153
2025-07-21,12.0,76747
2025-07-22,12.119999885559082,16767
2025-07-23,12.0,13257
2025-07-24,11.609999656677246,12773
2025-07-25,11.699999809265137,84267
2025-07-28,11.279999732971191,27610
2025-07-29,11.970000267028809,79070
2025-07-30,11.520000457763672,21400
2025-07-31,10.949999809265137,16573
2025-08-01,10.260000228881836,38497
2025-08-04,10.5,6687
2025-08-05,10.5600004196167,5363
2025-08-06,10.170000076293945,11113
2025-08-07,11.069999694824219,247773
2025-08-08,9.989999771118164,1169717
2025-08-11,9.720000267028809,48930
2025-08-12,9.65999984741211,24030
2025-08-13,10.470000267028809,25913
2025-08-14,10.170000076293945,17577
2025-08-15,10.140000343322754,9287
2025-08-18,10.380000114440918,25523
2025-08-19,10.079999923706055,13943
2025-08-20,10.4399995803833,9313
2025-08-21,9.960000038146973,10643
2025-08-22,9.8100004196167,12830
2025-08-25,9.720000267028809,9290
2025-08-26,10.050000190734863,18350
2025-08-27,9.6899995803833,7237
2025-08-28,9.420000076293945,7883
2025-08-29,9.510000228881836,9177
2025-09-02,9.300000190734863,5263
2025-09-03,9.239999771118164,6697
2025-09-04,8.520000457763672,21307
