Price,Close,Volume
Ticker,XCHG,XCHG
Date,,
2025-12-17,24.642295837402344,1900
2025-12-18,24.78721809387207,700
2025-12-19,24.95013427734375,7800
2025-12-22,25.117048263549805,6800
2025-12-23,25.201005935668945,300
2025-12-24,25.329940795898438,1000
2025-12-26,25.30994987487793,10700
2025-12-29,25.21200180053711,6100
2025-12-30,25.21200180053711,0
2025-12-31,25.042999267578125,100
2026-01-02,25.062000274658203,100
2026-01-05,25.30500030517578,100
2026-01-06,25.518999099731445,100
2026-01-07,25.405000686645508,5400
2026-01-08,25.469999313354492,100
2026-01-09,25.61199951171875,12000
2026-01-12,25.621999740600586,100
2026-01-13,25.499000549316406,100
2026-01-14,25.402000427246094,100
2026-01-15,25.513999938964844,600
2026-01-16,25.520000457763672,100
2026-01-20,24.9950008392334,400
2026-01-21,25.270000457763672,2500
2026-01-22,25.378999710083008,3900
2026-01-23,25.329999923706055,200
2026-01-26,25.514999389648438,100
2026-01-27,25.514999389648438,19400
2026-01-28,25.45400047302246,200
2026-01-29,25.39299964904785,5700
2026-01-30,25.304000854492188,10500
2026-02-02,25.5049991607666,51900
2026-02-03,25.30299949645996,200
2026-02-04,25.240999221801758,12500
2026-02-05,24.908000946044922,5500
2026-02-06,25.469999313354492,100
2026-02-09,25.562999725341797,100
2026-02-10,25.437999725341797,700
2026-02-11,25.40999984741211,700
2026-02-12,25.04199981689453,600
2026-02-13,25.0,8500
2026-02-17,25.049999237060547,300
2026-02-18,25.211000442504883,600
2026-02-19,25.097000122070312,800
2026-02-20,25.253000259399414,100
2026-02-23,24.924999237060547,8000
2026-02-24,25.12700080871582,200
2026-02-25,25.33799934387207,1200
2026-02-26,25.22100067138672,100
2026-02-27,25.05900001525879,700
2026-03-02,25.058000564575195,100
2026-03-03,24.836000442504883,100
2026-03-04,25.020000457763672,100
2026-03-05,24.836999893188477,8400
2026-03-06,24.52899932861328,100
2026-03-09,24.711000442504883,1400
2026-03-10,24.659000396728516,300
2026-03-11,24.631000518798828,200
2026-03-12,24.240999221801758,9000
2026-03-13,24.066999435424805,300
2026-03-16,24.30900001525879,1400
2026-03-17,24.368999481201172,1700
2026-03-18,24.047000885009766,100
2026-03-19,23.979000091552734,300
2026-03-20,23.634000778198242,600
2026-03-23,24.06999969482422,33817
