Price,Close,Volume
Ticker,SPYU,SPYU
Date,,
2023-12-04,10.619999885559082,0
2023-12-05,12.449999809265137,105200
2023-12-06,12.279999732971191,322400
2023-12-07,12.625,294200
2023-12-08,12.824999809265137,884000
2023-12-11,13.020000457763672,535800
2023-12-12,13.229999542236328,1726800
2023-12-13,13.944999694824219,1496400
2023-12-14,14.09000015258789,1403000
2023-12-15,14.005000114440918,1098000
2023-12-18,14.295000076293945,990800
2023-12-19,14.640000343322754,1950400
2023-12-20,13.760000228881836,2070800
2023-12-21,14.300000190734863,1755600
2023-12-22,14.390000343322754,1964200
2023-12-26,14.600000381469727,906000
2023-12-27,14.664999961853027,977000
2023-12-28,14.670000076293945,773600
2023-12-29,14.479999542236328,1432400
2024-01-02,14.114999771118164,1553600
2024-01-03,13.649999618530273,1839400
2024-01-04,13.479999542236328,1338800
2024-01-05,13.529999732971191,2666000
2024-01-08,14.28499984741211,1176400
2024-01-09,14.194999694824219,1237200
2024-01-10,14.5,1484600
2024-01-11,14.414999961853027,2522000
2024-01-12,14.4399995803833,2319000
2024-01-16,14.225000381469727,1821400
2024-01-17,13.904999732971191,1265800
2024-01-18,14.364999771118164,1978000
2024-01-19,15.050000190734863,1810000
2024-01-22,15.180000305175781,1233800
2024-01-23,15.335000038146973,830000
2024-01-24,15.395000457763672,2512800
2024-01-25,15.664999961853027,2063400
2024-01-26,15.614999771118164,1015200
2024-01-29,16.065000534057617,2278800
2024-01-30,16.020000457763672,3237000
2024-01-31,14.930000305175781,3658600
2024-02-01,15.6899995803833,3236800
2024-02-02,16.325000762939453,2632000
2024-02-05,16.104999542236328,1710000
2024-02-06,16.270000457763672,1244200
2024-02-07,16.780000686645508,1343400
2024-02-08,16.78499984741211,1270200
2024-02-09,17.139999389648438,2049400
2024-02-12,17.094999313354492,1406200
2024-02-13,16.149999618530273,2203800
2024-02-14,16.719999313354492,2972600
2024-02-15,17.135000228881836,1725600
2024-02-16,16.774999618530273,2763400
2024-02-20,16.389999389648438,1262400
2024-02-21,16.434999465942383,1148800
2024-02-22,17.7450008392334,1315400
2024-02-23,17.764999389648438,1257000
2024-02-26,17.4950008392334,1962600
2024-02-27,17.6200008392334,1730800
2024-02-28,17.489999771118164,1875600
2024-02-29,17.69499969482422,3091600
2024-03-01,18.360000610351562,2631200
2024-03-04,18.260000228881836,1591200
2024-03-05,17.510000228881836,1995600
2024-03-06,17.864999771118164,3115200
2024-03-07,18.53499984741211,2104200
2024-03-08,18.079999923706055,3945000
2024-03-11,17.975000381469727,2353400
2024-03-12,18.7450008392334,2002600
2024-03-13,18.6200008392334,1582400
2024-03-14,18.420000076293945,2846600
2024-03-15,17.889999389648438,2910800
2024-03-18,18.299999237060547,2447800
2024-03-19,18.69499969482422,2671200
2024-03-20,19.354999542236328,2778200
2024-03-21,19.55500030517578,3514600
2024-03-22,19.424999237060547,3700000
2024-03-25,19.174999237060547,2693200
2024-03-26,18.989999771118164,2648800
2024-03-27,19.584999084472656,3500600
2024-03-28,19.549999237060547,2477600
2024-04-01,19.405000686645508,2182000
2024-04-02,18.885000228881836,2856400
2024-04-03,18.959999084472656,3345000
2024-04-04,17.989999771118164,4898600
2024-04-05,18.71500015258789,4973400
2024-04-08,18.7450008392334,2284200
2024-04-09,18.799999237060547,3691800
2024-04-10,18.059999465942383,8367600
2024-04-11,18.540000915527344,3607800
2024-04-12,17.5049991607666,4538600
2024-04-15,16.625,6302400
2024-04-16,16.475000381469727,4815600
2024-04-17,16.06999969482422,5464600
2024-04-18,15.880000114440918,3623800
2024-04-19,15.324999809265137,5843600
2024-04-22,15.850000381469727,4191200
2024-04-23,16.604999542236328,3137400
2024-04-24,16.559999465942383,4001800
2024-04-25,16.274999618530273,5136200
2024-04-26,16.885000228881836,3287400
2024-04-29,17.09000015258789,2782400
2024-04-30,16.014999389648438,4047600
2024-05-01,15.755000114440918,3692400
2024-05-02,16.31999969482422,2985400
2024-05-03,17.125,4565200
2024-05-06,17.809999465942383,1768200
2024-05-07,17.8700008392334,1723000
2024-05-08,17.850000381469727,1557400
2024-05-09,18.225000381469727,1521200
2024-05-10,18.295000076293945,1799400
2024-05-13,18.315000534057617,1513800
2024-05-14,18.614999771118164,1556400
