Price,Close,Volume
Ticker,MARPS,MARPS
Date,,
2021-03-22,3.2430717945098877,16200
2021-03-23,3.229752540588379,9900
2021-03-24,3.2896857261657715,24300
2021-03-25,3.356279134750366,8900
2021-03-26,3.4028940200805664,2500
2021-03-29,3.3030052185058594,46600
2021-03-30,3.336300849914551,27800
2021-03-31,3.4228718280792236,8000
2021-04-01,3.496123790740967,15900
2021-04-05,3.19645619392395,24900
2021-04-06,3.329641819000244,22300
2021-04-07,3.322981357574463,6200
2021-04-08,3.2563891410827637,7600
2021-04-09,3.2430717945098877,7300
2021-04-12,2.8967883586883545,18500
2021-04-13,2.990018367767334,14800
2021-04-14,3.0299739837646484,17700
2021-04-15,2.8235361576080322,21900
2021-04-16,2.8967883586883545,9000
2021-04-19,2.910107374191284,2600
2021-04-20,2.776921272277832,11800
2021-04-21,2.7303061485290527,3400
2021-04-22,2.803558826446533,13600
2021-04-23,2.81021785736084,8000
2021-04-26,2.8501737117767334,6200
2021-04-27,2.830195665359497,5300
2021-04-28,2.670372486114502,64400
2021-04-29,2.7036690711975098,28800
2021-04-30,2.597120761871338,21400
2021-05-03,2.830195665359497,58900
2021-05-04,2.9167659282684326,29700
2021-05-05,2.8501737117767334,9300
2021-05-06,2.81021785736084,5000
2021-05-07,2.8435144424438477,18600
2021-05-10,2.7103288173675537,7100
2021-05-11,2.697010040283203,6500
2021-05-12,2.863492488861084,72400
2021-05-13,2.7636024951934814,44600
2021-05-14,2.783580780029297,5200
2021-05-17,2.890129327774048,12300
2021-05-18,2.9500625133514404,24100
2021-05-19,2.956721782684326,7200
2021-05-20,2.7968993186950684,9400
2021-05-21,2.930084466934204,6500
2021-05-24,2.9966771602630615,16900
2021-05-25,2.8501737117767334,1500
2021-05-26,2.943403720855713,35300
2021-05-27,3.055992364883423,56100
2021-05-28,3.042588949203491,25400
2021-06-01,3.250343084335327,58100
2021-06-02,3.1431150436401367,23100
2021-06-03,2.9956769943237305,6300
2021-06-04,3.0224838256835938,12600
2021-06-07,3.009080410003662,15500
2021-06-08,3.1163084506988525,20400
2021-06-09,3.1900274753570557,11600
2021-06-10,3.0760977268218994,13000
2021-06-11,3.1431150436401367,3500
2021-06-14,3.1498167514801025,33300
2021-06-15,3.2302374839782715,13300
2021-06-16,3.082798957824707,78200
2021-06-17,3.1833252906799316,12700
2021-06-18,3.0760977268218994,11700
2021-06-21,3.3977816104888916,626100
2021-06-22,3.1565184593200684,101500
2021-06-23,3.2436418533325195,32200
2021-06-24,3.2905540466308594,41300
2021-06-25,3.2704482078552246,8500
2021-06-28,3.257045030593872,38100
2021-06-29,3.1297121047973633,10100
2021-06-30,3.2771494388580322,42900
2021-07-01,3.1498167514801025,120000
2021-07-02,3.169921636581421,24200
2021-07-06,3.049290895462036,62100
2021-07-07,3.0358872413635254,38000
2021-07-08,3.002378463745117,44400
2021-07-09,3.136413097381592,54000
2021-07-12,3.136413097381592,17900
2021-07-13,3.1565184593200684,40700
2021-07-14,3.250343084335327,649200
2021-07-15,3.169921636581421,29200
2021-07-16,3.055992364883423,10000
2021-07-19,3.0760977268218994,24700
2021-07-20,3.0291860103607178,16100
2021-07-21,3.102904796600342,58200
2021-07-22,3.082798957824707,46200
2021-07-23,2.8817477226257324,24400
2021-07-26,2.9152557849884033,6400
2021-07-27,2.848238706588745,5600
2021-07-28,2.928659677505493,28500
2021-07-29,3.0291860103607178,46900
