Price,Close,Volume
Ticker,QQQH,QQQH
Date,,
2021-03-23,35.76767349243164,59500
2021-03-24,35.56946563720703,48550
2021-03-25,35.542694091796875,96450
2021-03-26,35.78375244140625,39850
2021-03-29,35.78375244140625,50300
2021-03-30,35.716773986816406,32200
2021-03-31,35.921695709228516,74050
2021-04-01,36.06497573852539,52900
2021-04-05,36.198909759521484,53100
2021-04-06,36.10514831542969,54550
2021-04-07,36.24576950073242,59300
2021-04-08,36.57386779785156,84950
2021-04-09,36.841705322265625,41700
2021-04-12,36.73458480834961,68950
2021-04-13,37.2300910949707,48050
2021-04-14,36.81493377685547,55600
2021-04-15,37.28365707397461,69900
2021-04-16,37.40419006347656,57950
2021-04-19,37.096160888671875,82600
2021-04-20,37.01581954956055,58200
2021-04-21,37.271934509277344,70900
2021-04-22,36.881011962890625,55550
2021-04-23,37.258453369140625,38800
2021-04-26,37.43368911743164,58700
2021-04-27,37.28542709350586,44550
2021-04-28,37.19778823852539,61850
2021-04-29,37.40672302246094,65500
2021-04-30,37.19105529785156,71450
2021-05-03,37.04276657104492,93900
2021-05-04,36.39574432373047,143150
2021-05-05,36.368778228759766,115150
2021-05-06,36.530548095703125,110450
2021-05-07,36.85405731201172,83300
2021-05-10,35.9239387512207,171200
2021-05-11,35.87002944946289,103150
2021-05-12,35.236473083496094,150300
2021-05-13,35.2634162902832,73700
2021-05-14,35.950897216796875,68550
2021-05-17,35.73523712158203,90700
2021-05-18,35.492584228515625,76650
2021-05-19,35.411712646484375,151500
2021-05-20,36.126136779785156,86700
2021-05-21,36.0857048034668,60800
2021-05-24,36.40922164916992,106300
2021-05-25,36.49009704589844,53200
2021-05-26,36.55929946899414,61000
2021-05-27,36.51181411743164,50650
2021-05-28,36.62035369873047,44600
2021-06-01,36.57965087890625,124850
2021-06-02,36.606781005859375,64400
2021-06-03,36.29472351074219,77750
2021-06-04,36.8103141784668,62550
2021-06-07,36.918853759765625,93200
2021-06-08,36.8917236328125,102850
2021-06-09,36.90528869628906,123500
2021-06-10,37.21736145019531,80850
2021-06-11,37.31232833862305,91050
2021-06-14,37.366607666015625,113300
2021-06-15,37.285179138183594,83950
2021-06-16,37.21736145019531,119750
2021-06-17,37.63796615600586,102650
2021-06-18,37.39373016357422,87400
2021-06-21,37.66510009765625,163900
2021-06-22,37.9093132019043,93700
2021-06-23,37.89566421508789,106550
2021-06-24,38.059539794921875,91600
2021-06-25,38.08685302734375,118750
2021-06-28,38.37364196777344,134900
2021-06-29,38.4419059753418,131000
2021-06-30,38.4419059753418,89050
2021-07-01,38.4419059753418,110300
2021-07-02,38.71503448486328,101750
2021-07-06,38.70138168334961,141200
2021-07-07,38.75600051879883,131850
2021-07-08,38.5784797668457,114900
2021-07-09,38.7833137512207,117200
2021-07-12,38.87891387939453,246300
2021-07-13,38.83794021606445,172550
2021-07-14,38.91988754272461,154350
2021-07-15,38.64675521850586,198550
2021-07-16,38.4555778503418,144750
2021-07-19,38.20975875854492,239500
2021-07-20,38.60578155517578,136000
2021-07-21,38.75973892211914,114150
2021-07-22,38.96589660644531,101750
2021-07-23,39.240787506103516,124450
2021-07-26,39.19954299926758,150300
2021-07-27,38.99338912963867,160600
2021-07-28,39.130836486816406,181500
2021-07-29,39.22703552246094,139700
2021-07-30,39.00711441040039,144200
2021-08-02,39.07584762573242,149150
2021-08-03,39.282020568847656,137550
2021-08-04,39.30949783325195,119300
2021-08-05,39.488182067871094,93000
2021-08-06,39.419456481933594,119400
2021-08-09,39.474449157714844,194350
2021-08-10,39.36448669433594,156250
2021-08-11,39.36448669433594,150200
2021-08-12,39.50193405151367,137800
2021-08-13,39.58439636230469,165850
2021-08-16,39.63938522338867,273600
2021-08-17,39.3232536315918,202850
2021-08-18,39.00711441040039,150750
2021-08-19,39.14457321166992,228200
2021-08-20,39.33700942993164,141500
2021-08-23,39.54317092895508,193350
2021-08-24,39.54317092895508,178400
2021-08-25,39.566688537597656,193900
2021-08-26,39.49751663208008,130850
2021-08-27,39.62201690673828,140850
2021-08-30,39.70503616333008,160300
2021-08-31,39.62201690673828,122050
2021-09-01,39.74653625488281,248050
2021-09-02,39.70503616333008,229050
2021-09-03,39.801876068115234,146050
2021-09-07,39.871036529541016,216600
2021-09-08,39.69119644165039,183550
2021-09-09,39.594356536865234,231350
2021-09-10,39.28999328613281,197400
2021-09-13,39.262325286865234,233950
2021-09-14,39.096309661865234,178350
2021-09-15,39.386844635009766,145350
2021-09-16,39.386844635009766,210450
2021-09-17,39.28999328613281,153150
2021-09-20,38.847293853759766,393550
2021-09-21,38.87495422363281,159350
2021-09-22,39.01698684692383,273600
2021-09-23,39.170162200927734,195050
2021-09-24,39.156246185302734,173550
2021-09-27,38.98912811279297,304800
2021-09-28,38.40431594848633,292900
2021-09-29,38.33467483520508,146300
2021-09-30,38.23721694946289,234800
2021-10-01,38.292903900146484,174100
2021-10-04,37.875179290771484,291000
2021-10-05,38.08403778076172,203250
2021-10-06,38.08403778076172,137000
2021-10-07,38.292903900146484,189150
2021-10-08,38.09796905517578,142050
2021-10-11,37.903018951416016,213650
2021-10-12,37.7637825012207,149750
2021-10-13,37.84732437133789,164200
2021-10-14,38.40431594848633,172050
2021-10-15,38.46000289916992,509800
2021-10-18,38.780277252197266,322150
2021-10-19,38.90558624267578,226650
2021-10-20,38.83692169189453,288800
2021-10-21,39.00511169433594,118800
2021-10-22,38.86494445800781,236100
2021-10-25,39.0751838684082,256600
2021-10-26,39.13124465942383,212650
2021-10-27,39.22934341430664,196450
2021-10-28,39.32746505737305,172000
2021-10-29,39.32746505737305,190550
2021-11-01,39.39754104614258,238900
2021-11-02,39.45360565185547,173200
2021-11-03,39.874061584472656,299450
2021-11-04,40.30855178833008,294650
2021-11-05,40.378623962402344,267450
2021-11-08,40.32255935668945,297250
2021-11-09,40.09831237792969,416300
2021-11-10,39.45360565185547,330850
2021-11-11,39.55171585083008,221750
2021-11-12,39.958152770996094,236950
2021-11-15,39.93012619018555,277000
2021-11-16,40.25248718261719,204600
2021-11-17,40.280517578125,177750
2021-11-18,40.65892791748047,247350
2021-11-19,40.883182525634766,277400
2021-11-22,40.63091278076172,371700
2021-11-23,40.47673034667969,285350
2021-11-24,40.60087585449219,137250
2021-11-26,40.0930061340332,183750
2021-11-29,40.60087585449219,279550
2021-11-30,40.050682067871094,313250
2021-12-01,39.54282760620117,255850
2021-12-02,39.66980743408203,233000
2021-12-03,39.11961364746094,372900
2021-12-06,39.3735466003418,285100
2021-12-07,40.24818420410156,268700
2021-12-08,40.459800720214844,157900
2021-12-09,40.050682067871094,244800
2021-12-10,40.34693908691406,159300
2021-12-13,39.82497787475586,252200
2021-12-14,39.33122634887695,307050
2021-12-15,40.10711669921875,679600
2021-12-16,39.19015121459961,209200
2021-12-17,39.19015121459961,177950
2021-12-20,39.006744384765625,309950
2021-12-21,39.27478790283203,215100
2021-12-22,39.4721565246582,289250
2021-12-23,39.62833023071289,201150
2021-12-27,39.68513107299805,249900
2021-12-28,39.68513107299805,255800
2021-12-29,39.68513107299805,193050
2021-12-30,39.68513107299805,162950
2021-12-31,39.64252853393555,302450
2022-01-03,39.699317932128906,269250
2022-01-04,39.614131927490234,393450
2022-01-05,38.54924011230469,537250
2022-01-06,38.435646057128906,316300
2022-01-07,38.12328338623047,370150
2022-01-10,38.06648635864258,493800
2022-01-11,38.4924430847168,302400
2022-01-12,38.64863204956055,262000
2022-01-13,37.83932113647461,415450
2022-01-14,37.96709442138672,387350
2022-01-18,37.228763580322266,555050
2022-01-19,36.84541320800781,318350
2022-01-20,36.6466178894043,239450
2022-01-21,36.34846115112305,402000
2022-01-24,36.33424758911133,565750
2022-01-25,36.07868957519531,247950
2022-01-26,36.088687896728516,211650
2022-01-27,35.888587951660156,262700
2022-01-28,36.28878402709961,177700
2022-01-31,36.703269958496094,222500
2022-02-01,36.746131896972656,188400
2022-02-02,36.93193817138672,208200
2022-02-03,36.33164978027344,197450
2022-02-04,36.46028137207031,161500
2022-02-07,36.260196685791016,153550
2022-02-08,36.46028137207031,136900
2022-02-09,36.81760025024414,199000
2022-02-10,36.44600296020508,160750
2022-02-11,35.874298095703125,241600
