Price,Close,Volume
Ticker,GAIA,GAIA
Date,,
2021-03-22,13.350000381469727,75700
2021-03-23,12.539999961853027,99500
2021-03-24,11.869999885559082,89400
2021-03-25,12.390000343322754,118100
2021-03-26,11.75,77400
2021-03-29,11.510000228881836,79700
2021-03-30,11.569999694824219,60100
2021-03-31,11.890000343322754,90700
2021-04-01,12.050000190734863,77400
2021-04-05,11.569999694824219,59800
2021-04-06,11.539999961853027,76300
2021-04-07,11.270000457763672,91700
2021-04-08,11.289999961853027,88500
2021-04-09,11.399999618530273,58200
2021-04-12,10.829999923706055,52400
2021-04-13,10.359999656677246,44400
2021-04-14,10.619999885559082,84700
2021-04-15,10.699999809265137,60000
2021-04-16,10.739999771118164,45500
2021-04-19,10.760000228881836,51500
2021-04-20,10.100000381469727,79900
2021-04-21,10.229999542236328,48300
2021-04-22,10.399999618530273,83600
2021-04-23,10.529999732971191,56600
2021-04-26,10.579999923706055,72900
2021-04-27,10.270000457763672,91000
2021-04-28,10.479999542236328,86500
2021-04-29,10.489999771118164,75100
2021-04-30,10.539999961853027,124700
2021-05-03,11.520000457763672,255500
2021-05-04,10.970000267028809,270000
2021-05-05,10.550000190734863,109600
2021-05-06,11.079999923706055,83900
2021-05-07,11.140000343322754,85500
2021-05-10,11.050000190734863,148300
2021-05-11,11.069999694824219,103300
2021-05-12,11.289999961853027,920600
2021-05-13,11.09000015258789,157100
2021-05-14,11.300000190734863,101600
2021-05-17,11.449999809265137,118500
2021-05-18,11.130000114440918,96100
2021-05-19,11.15999984741211,72300
2021-05-20,11.430000305175781,72400
2021-05-21,12.0,168500
2021-05-24,11.0600004196167,233200
2021-05-25,10.729999542236328,99700
2021-05-26,11.0600004196167,89300
2021-05-27,11.199999809265137,148800
2021-05-28,11.609999656677246,176300
2021-06-01,12.539999961853027,182500
2021-06-02,12.75,124400
2021-06-03,13.0600004196167,76500
2021-06-04,13.279999732971191,115200
2021-06-07,13.539999961853027,91100
2021-06-08,13.670000076293945,106000
2021-06-09,13.140000343322754,79000
2021-06-10,12.300000190734863,94000
2021-06-11,12.039999961853027,205300
2021-06-14,12.100000381469727,98400
2021-06-15,11.789999961853027,179800
2021-06-16,11.279999732971191,123700
2021-06-17,11.180000305175781,113600
2021-06-18,10.6899995803833,153900
2021-06-21,11.130000114440918,166400
2021-06-22,11.399999618530273,184200
2021-06-23,11.329999923706055,128900
2021-06-24,11.300000190734863,251000
2021-06-25,11.920000076293945,1909500
2021-06-28,11.699999809265137,134600
2021-06-29,11.029999732971191,126900
2021-06-30,10.989999771118164,71800
2021-07-01,11.029999732971191,67800
2021-07-02,10.760000228881836,109600
2021-07-06,10.829999923706055,117300
2021-07-07,10.4399995803833,71500
2021-07-08,10.960000038146973,167500
2021-07-09,11.270000457763672,105300
2021-07-12,11.329999923706055,95100
2021-07-13,11.199999809265137,112400
2021-07-14,11.460000038146973,92400
2021-07-15,11.300000190734863,69000
2021-07-16,11.319999694824219,117100
2021-07-19,11.399999618530273,157400
2021-07-20,11.779999732971191,78400
2021-07-21,11.970000267028809,62600
2021-07-22,11.979999542236328,34500
2021-07-23,12.020000457763672,122500
2021-07-26,11.960000038146973,20200
2021-07-27,11.529999732971191,37600
2021-07-28,11.930000305175781,28200
2021-07-29,12.0,57200
2021-07-30,11.90999984741211,23400
2021-08-02,12.069999694824219,79400
2021-08-03,11.15999984741211,158200
2021-08-04,10.970000267028809,55900
2021-08-05,10.9399995803833,28200
2021-08-06,10.779999732971191,23000
2021-08-09,10.970000267028809,48900
2021-08-10,10.9399995803833,54200
2021-08-11,11.020000457763672,56900
2021-08-12,10.970000267028809,33500
2021-08-13,11.0600004196167,28800
2021-08-16,10.529999732971191,34400
2021-08-17,9.84000015258789,138700
2021-08-18,9.649999618530273,114500
2021-08-19,9.279999732971191,87100
2021-08-20,9.430000305175781,189700
2021-08-23,9.899999618530273,61800
2021-08-24,10.40999984741211,56600
2021-08-25,10.399999618530273,25000
2021-08-26,10.100000381469727,56400
2021-08-27,9.800000190734863,46200
2021-08-30,9.84000015258789,14400
2021-08-31,9.770000457763672,29100
2021-09-01,9.65999984741211,125500
2021-09-02,9.739999771118164,158300
2021-09-03,9.8100004196167,48100
2021-09-07,9.819999694824219,82000
2021-09-08,9.829999923706055,80000
2021-09-09,10.390000343322754,297100
2021-09-10,9.739999771118164,107000
2021-09-13,9.640000343322754,36200
2021-09-14,9.6899995803833,83000
2021-09-15,9.710000038146973,26300
2021-09-16,9.739999771118164,20400
