Price,Close,Volume
Ticker,AVO,AVO
Date,,
2021-03-22,20.389999389648438,199900
2021-03-23,20.219999313354492,146600
2021-03-24,19.809999465942383,105300
2021-03-25,20.09000015258789,99400
2021-03-26,20.200000762939453,108100
2021-03-29,18.399999618530273,299600
2021-03-30,18.104999542236328,709400
2021-03-31,19.010000228881836,298700
2021-04-01,19.15999984741211,220400
2021-04-05,19.729999542236328,163400
2021-04-06,19.81999969482422,483600
2021-04-07,19.81999969482422,162400
2021-04-08,19.829999923706055,1162600
2021-04-09,19.8799991607666,480100
2021-04-12,19.6299991607666,79900
2021-04-13,19.530000686645508,134600
2021-04-14,19.860000610351562,267700
2021-04-15,19.969999313354492,208500
2021-04-16,19.90999984741211,174300
2021-04-19,19.6299991607666,85200
2021-04-20,19.600000381469727,111600
2021-04-21,19.809999465942383,154200
2021-04-22,19.690000534057617,174700
2021-04-23,19.920000076293945,161200
2021-04-26,20.059999465942383,389900
2021-04-27,20.31999969482422,148500
2021-04-28,20.43000030517578,131400
2021-04-29,20.3799991607666,112700
2021-04-30,20.200000762939453,100400
2021-05-03,20.5,165100
2021-05-04,20.270000457763672,87400
2021-05-05,20.479999542236328,360300
2021-05-06,19.34000015258789,224700
2021-05-07,19.850000381469727,101000
2021-05-10,19.770000457763672,45400
2021-05-11,18.360000610351562,267300
2021-05-12,18.90999984741211,116900
2021-05-13,18.940000534057617,103300
2021-05-14,19.690000534057617,184000
2021-05-17,19.549999237060547,125800
2021-05-18,19.700000762939453,83600
2021-05-19,19.540000915527344,100100
2021-05-20,20.43000030517578,181800
2021-05-21,20.290000915527344,171000
2021-05-24,20.639999389648438,149000
2021-05-25,20.110000610351562,102500
2021-05-26,20.31999969482422,115800
2021-05-27,20.469999313354492,281200
2021-05-28,20.309999465942383,89600
2021-06-01,20.440000534057617,117300
2021-06-02,20.479999542236328,121700
2021-06-03,20.239999771118164,152700
2021-06-04,20.299999237060547,101700
2021-06-07,21.989999771118164,515500
2021-06-08,22.0,285900
2021-06-09,21.93000030517578,263000
2021-06-10,21.8799991607666,231700
2021-06-11,22.690000534057617,484400
2021-06-14,22.299999237060547,283900
2021-06-15,22.420000076293945,228800
2021-06-16,22.610000610351562,313200
2021-06-17,22.530000686645508,285400
2021-06-18,21.059999465942383,494600
2021-06-21,22.049999237060547,374800
2021-06-22,21.700000762939453,329100
2021-06-23,21.43000030517578,240200
2021-06-24,21.65999984741211,244600
