Price,Close,Volume
Ticker,CAPE,CAPE
Date,,
2022-04-04,23.880578994750977,0
2022-04-05,23.95699691772461,45700
2022-04-06,23.750667572021484,39200
2022-04-07,23.953176498413086,4600
2022-04-08,23.786008834838867,900
2022-04-11,23.44691276550293,15800
2022-04-12,23.551025390625,6100
2022-04-13,23.81658172607422,900
2022-04-14,23.536697387695312,18000
2022-04-18,23.469829559326172,10400
2022-04-19,23.844282150268555,1300
2022-04-20,24.095500946044922,4600
2022-04-21,23.84714698791504,6900
2022-04-22,23.329416275024414,7400
2022-04-25,23.402965545654297,11400
2022-04-26,22.92439842224121,5000
2022-04-27,22.935861587524414,3800
2022-04-28,23.36857795715332,1500
2022-04-29,22.52702522277832,4500
2022-05-02,22.41144371032715,8900
2022-05-03,22.569055557250977,5400
2022-05-04,23.120222091674805,2050000
2022-05-05,22.21944808959961,89900
2022-05-06,22.0427303314209,43600
2022-05-09,21.233654022216797,12600
2022-05-10,21.136226654052734,15900
2022-05-11,20.72834014892578,30400
2022-05-12,20.639511108398438,14700
2022-05-13,21.256580352783203,6600
2022-05-16,21.055030822753906,76500
2022-05-17,21.482967376708984,113600
2022-05-18,20.604162216186523,28200
2022-05-19,20.5296573638916,587500
2022-05-20,20.49431037902832,12000
2022-05-23,20.861120223999023,40200
2022-05-24,20.671987533569336,38300
2022-05-25,20.975740432739258,245900
2022-05-26,21.49251937866211,142000
2022-05-27,22.05037498474121,75500
2022-05-31,21.99879264831543,75500
2022-06-01,21.750431060791016,91700
2022-06-02,22.218488693237305,28700
2022-06-03,21.76953887939453,41700
2022-06-06,21.82685089111328,59900
2022-06-07,21.970134735107422,62600
2022-06-08,21.63580322265625,133700
2022-06-09,21.148639678955078,49600
2022-06-10,20.432222366333008,29300
2022-06-13,19.562971115112305,23800
2022-06-14,19.53431510925293,27800
2022-06-15,19.906850814819336,32900
2022-06-16,19.209535598754883,2387100
2022-06-17,19.39102554321289,14800
2022-06-21,19.811325073242188,16200
2022-06-22,19.886791229248047,48400
2022-06-23,20.05013656616211,13700
2022-06-24,20.70923614501953,19600
2022-06-27,20.5946102142334,34800
2022-06-28,20.126550674438477,76900
2022-06-29,20.05968475341797,30800
2022-06-30,19.859086990356445,19700
2022-07-01,20.140796661376953,10400
2022-07-05,20.265352249145508,14000
2022-07-06,20.294099807739258,29500
2022-07-07,20.600711822509766,14700
2022-07-08,20.562387466430664,1800
2022-07-11,20.303680419921875,19800
2022-07-12,20.16474723815918,12300
2022-07-13,20.149415969848633,23100
2022-07-14,20.017187118530273,9100
2022-07-15,20.429201126098633,20200
2022-07-18,20.37075424194336,35900
2022-07-19,20.93511962890625,10100
2022-07-20,21.112377166748047,4700
2022-07-21,21.377796173095703,18000
2022-07-22,21.281017303466797,31700
2022-07-25,21.23310661315918,28600
2022-07-26,20.916912078857422,61000
2022-07-27,21.474567413330078,12900
2022-07-28,21.884668350219727,12100
2022-07-29,22.251646041870117,27400
2022-08-01,22.172119140625,20600
2022-08-02,21.97281837463379,25400
2022-08-03,22.373334884643555,199800
2022-08-04,22.282306671142578,71800
2022-08-05,22.315845489501953,37600
2022-08-08,22.309133529663086,18600
2022-08-09,22.2861385345459,11600
2022-08-10,22.702945709228516,5600
2022-08-11,22.708694458007812,47700
2022-08-12,23.024890899658203,22300
2022-08-15,23.165742874145508,22800
2022-08-16,23.264434814453125,26500
2022-08-17,23.13028907775879,21100
2022-08-18,23.115915298461914,42300
2022-08-19,22.849546432495117,64000
2022-08-22,22.382917404174805,24900
2022-08-23,22.26218605041504,54600
2022-08-24,22.35512924194336,104700
2022-08-25,22.60329246520996,39300
2022-08-26,21.951738357543945,44400
2022-08-29,21.73135757446289,24700
2022-08-30,21.52918243408203,29100
2022-08-31,21.433364868164062,20000
2022-09-01,21.434329986572266,22100
2022-09-02,21.172746658325195,21700
