Price,Close,Volume
Ticker,EAOA,EAOA
Date,,
2021-03-23,28.331859588623047,1400
2021-03-24,28.147357940673828,1300
2021-03-25,28.29206657409668,1000
2021-03-26,28.679157257080078,3800
2021-03-29,28.534452438354492,2900
2021-03-30,28.527219772338867,2200
2021-03-31,28.652027130126953,3500
2021-04-01,28.926971435546875,400
2021-04-05,29.219608306884766,100
2021-04-06,29.159818649291992,4300
2021-04-07,29.1099853515625,7600
2021-04-08,29.278499603271484,3300
2021-04-09,29.375446319580078,800
2021-04-12,29.327428817749023,12700
2021-04-13,29.444303512573242,2300
2021-04-14,29.390846252441406,700
2021-04-15,29.653594970703125,600
2021-04-16,29.746904373168945,600
2021-04-19,29.620967864990234,3900
2021-04-20,29.398096084594727,500
2021-04-21,29.633655548095703,600
2021-04-22,29.491413116455078,23900
2021-04-23,29.774993896484375,14100
2021-04-26,29.814857482910156,1500
2021-04-27,29.794021606445312,1700
2021-04-28,29.81395149230957,200
2021-04-29,29.87102508544922,800
2021-04-30,29.609193801879883,13900
2021-05-03,29.722444534301758,900
2021-05-04,29.496845245361328,1200
2021-05-05,29.601043701171875,100
2021-05-06,29.760499954223633,300
2021-05-07,29.99605941772461,2000
2021-05-10,29.741466522216797,500
2021-05-11,29.50591468811035,400
2021-05-12,28.965927124023438,1700
2021-05-13,29.219608306884766,1100
2021-05-14,29.624595642089844,500
2021-05-17,29.53852653503418,3800
2021-05-18,29.489601135253906,1300
2021-05-19,29.343732833862305,300
2021-05-20,29.637279510498047,100
2021-05-21,29.609193801879883,300
2021-05-24,29.82754135131836,200
2021-05-25,29.82481575012207,100
2021-05-26,29.88734245300293,600
2021-05-27,29.94532012939453,600
2021-05-28,29.99514389038086,700
2021-06-01,30.068540573120117,800
2021-06-02,30.12017822265625,400
2021-06-03,29.98155975341797,400
2021-06-04,30.22437286376953,800
2021-06-07,30.237960815429688,1600
2021-06-08,30.264240264892578,400
2021-06-09,30.204439163208008,400
2021-06-10,30.318593978881836,400
2021-06-11,30.356647491455078,1200
2021-06-14,30.380203247070312,1600
2021-06-15,30.338529586791992,500
2021-06-16,30.170013427734375,800
2021-06-17,30.160951614379883,2300
2021-06-18,29.825729370117188,400
