Price,Close,Volume
Ticker,VG,VG
Date,,
2025-01-24,23.801712036132812,0
2025-01-27,19.765336990356445,0
2025-01-28,19.834760665893555,0
2025-01-29,19.785173416137695,0
2025-01-30,20.211620330810547,13507500
2025-01-31,20.281044006347656,2876300
2025-02-03,21.262863159179688,6271700
2025-02-04,20.281044006347656,4508100
2025-02-05,19.517404556274414,4905300
2025-02-06,17.33557891845703,18900800
2025-02-07,17.395084381103516,11350900
2025-02-10,17.06781005859375,3678900
2025-02-11,16.363677978515625,3999000
2025-02-12,15.104168891906738,11960300
2025-02-13,15.163673400878906,7961300
2025-02-14,15.828139305114746,5398700
2025-02-18,16.790122985839844,8176200
2025-02-19,15.976901054382324,6466200
2025-02-20,16.40334701538086,5140500
2025-02-21,15.243013381958008,4606700
2025-02-24,15.054582595825195,2636200
2025-02-25,13.993422508239746,7137500
2025-02-26,14.08267879486084,5108600
2025-02-27,13.80499267578125,4377400
2025-02-28,14.965326309204102,7150700
2025-03-03,13.795075416564941,5460100
2025-03-04,13.656232833862305,5012300
2025-03-05,14.112430572509766,6653700
2025-03-06,9.024815559387207,44596100
2025-03-07,9.153740882873535,16706000
2025-03-10,8.892434120178223,9524000
2025-03-11,9.607803344726562,13529900
2025-03-12,10.184072494506836,8200000
2025-03-13,9.617738723754883,7877200
2025-03-14,10.64111328125,5779200
2025-03-17,11.217382431030273,7160900
2025-03-18,10.819954872131348,5463800
2025-03-19,11.127961158752441,12118700
2025-03-20,11.704231262207031,6360500
2025-03-21,11.535324096679688,11596100
2025-03-24,11.49558162689209,5339800
2025-03-25,11.396224975585938,5840900
2025-03-26,11.167704582214355,4217400
2025-03-27,10.581499099731445,6150800
2025-03-28,9.886001586914062,6164300
2025-03-31,10.233750343322754,3654400
2025-04-01,9.935680389404297,3098200
2025-04-02,9.895936965942383,2491700
2025-04-03,8.922239303588867,10355300
2025-04-04,7.431889057159424,16867200
2025-04-07,6.954975605010986,13427900
2025-04-08,7.769701957702637,18093600
2025-04-09,8.673847198486328,13337300
2025-04-10,7.759766101837158,9008300
2025-04-11,8.226743698120117,7910600
2025-04-14,8.36584186553955,6621200
2025-04-15,8.236680030822754,4631800
2025-04-16,8.822883605957031,5840000
2025-04-17,8.564557075500488,3594800
2025-04-21,8.495006561279297,3241600
2025-04-22,8.544684410095215,3325200
2025-04-23,8.912304878234863,3639700
2025-04-24,8.653977394104004,5073500
2025-04-25,8.574492454528809,6044300
2025-04-28,8.574492454528809,5650400
2025-04-29,8.544684410095215,2775100
2025-04-30,8.33603572845459,2578000
2025-05-01,8.644041061401367,3630800
2025-05-02,8.763269424438477,4079900
