Price,Close,Volume
Ticker,ATLCP,ATLCP
Date,,
2021-06-14,16.592832565307617,274400
2021-06-15,16.57269287109375,123700
2021-06-16,16.54584503173828,60700
2021-06-17,16.532421112060547,96500
2021-06-18,16.512287139892578,65600
2021-06-21,16.512287139892578,116600
2021-06-22,16.465301513671875,115000
2021-06-23,16.357900619506836,165300
2021-06-24,16.357900619506836,123000
2021-06-25,16.411602020263672,60400
2021-06-28,16.44516372680664,80500
2021-06-29,16.425024032592773,60600
2021-06-30,16.384750366210938,44400
2021-07-01,16.43173599243164,113800
2021-07-02,16.505573272705078,126100
2021-07-06,16.612966537475586,80500
2021-07-07,16.59954261779785,50200
2021-07-08,16.532421112060547,30700
2021-07-09,16.579408645629883,24500
2021-07-12,16.579408645629883,30700
2021-07-13,16.512287139892578,35600
2021-07-14,16.458587646484375,41400
2021-07-15,16.505573272705078,44700
2021-07-16,16.532421112060547,43300
2021-07-19,16.47134017944336,70500
2021-07-20,16.518997192382812,59800
2021-07-21,16.55255889892578,58700
2021-07-22,16.55255889892578,19400
2021-07-23,16.57269287109375,12200
2021-07-26,16.559268951416016,24700
2021-07-27,16.53913116455078,37700
2021-07-28,16.592832565307617,28900
2021-07-29,16.67337989807129,45900
2021-07-30,16.73379135131836,40600
2021-08-02,16.740503311157227,55300
2021-08-03,16.713653564453125,41800
2021-08-04,16.680095672607422,29000
2021-08-05,16.680095672607422,17800
2021-08-06,16.713653564453125,34600
2021-08-09,16.706945419311523,32900
2021-08-10,16.653244018554688,13300
2021-08-11,16.67337989807129,19500
2021-08-12,16.666671752929688,16300
2021-08-13,16.67337989807129,13800
2021-08-16,16.780778884887695,36800
2021-08-17,16.774065017700195,45400
2021-08-18,16.774065017700195,45100
2021-08-19,16.713653564453125,14500
2021-08-20,16.772724151611328,26400
2021-08-23,16.79420280456543,41700
2021-08-24,16.787490844726562,22600
2021-08-25,16.780778884887695,20500
2021-08-26,16.774065017700195,24100
2021-08-27,16.800914764404297,55100
2021-08-30,16.79420280456543,90400
2021-08-31,16.968727111816406,62100
2021-09-01,17.069408416748047,78300
2021-09-02,17.218656539916992,76500
2021-09-03,17.102270126342773,46200
2021-09-07,17.08857536315918,21200
2021-09-08,17.08173179626465,43800
2021-09-09,17.074880599975586,13300
2021-09-10,17.020111083984375,10500
2021-09-13,16.937959671020508,41500
2021-09-14,16.931108474731445,10500
2021-09-15,17.020111083984375,33100
2021-09-16,17.054346084594727,20100
2021-09-17,17.026960372924805,19500
2021-09-20,16.92426300048828,30300
2021-09-21,16.979034423828125,20800
2021-09-22,17.08173179626465,28400
2021-09-23,17.026960372924805,21700
2021-09-24,16.985883712768555,13200
2021-09-27,16.97218894958496,33200
2021-09-28,16.8763370513916,25300
2021-09-29,16.910572052001953,16900
2021-09-30,16.862646102905273,11800
2021-10-01,16.944801330566406,14200
2021-10-04,17.020111083984375,9800
2021-10-05,16.97218894958496,6400
2021-10-06,16.99272346496582,17800
2021-10-07,17.040651321411133,6900
2021-10-08,17.013267517089844,13800
2021-10-11,16.97218894958496,7800
2021-10-12,16.99272346496582,15900
2021-10-13,17.013267517089844,25300
2021-10-14,16.999576568603516,11200
2021-10-15,17.094051361083984,18000
2021-10-18,17.013267517089844,23500
2021-10-19,16.917417526245117,29800
2021-10-20,16.92426300048828,15100
2021-10-21,17.006420135498047,8400
2021-10-22,17.054346084594727,7100
2021-10-25,17.08173179626465,13900
2021-10-26,17.115280151367188,19000
2021-10-27,17.102270126342773,19500
2021-10-28,17.109113693237305,14900
2021-10-29,17.170732498168945,51900
2021-11-01,17.17757797241211,81500
2021-11-02,17.184425354003906,53600
2021-11-03,17.13650131225586,39000
2021-11-04,17.150196075439453,25800
2021-11-05,17.150196075439453,37100
2021-11-08,17.115962982177734,31200
2021-11-09,17.161832809448242,19800
2021-11-10,17.115962982177734,28900
2021-11-11,17.12281036376953,17500
2021-11-12,17.150196075439453,18600
2021-11-15,17.119384765625,20600
2021-11-16,17.112537384033203,56500
2021-11-17,17.10432243347168,23000
2021-11-18,17.115962982177734,38300
2021-11-19,17.12281036376953,25200
2021-11-22,17.12281036376953,36000
2021-11-23,17.170732498168945,49000
2021-11-24,17.170732498168945,70800
2021-11-26,17.08173179626465,28000
2021-11-29,17.20496368408203,41700
2021-11-30,17.174957275390625,71300
2021-12-01,17.209850311279297,42400
2021-12-02,17.25172233581543,32400
2021-12-03,17.286617279052734,17400
2021-12-06,17.321508407592773,9700
2021-12-07,17.326396942138672,13500
2021-12-08,17.30755615234375,11900
2021-12-09,17.29499053955078,6200
2021-12-10,17.293596267700195,11600
2021-12-13,17.29290008544922,7500
2021-12-14,17.31453514099121,19000
2021-12-15,17.356407165527344,17100
2021-12-16,17.447134017944336,11300
2021-12-17,17.586708068847656,19300
2021-12-20,17.505054473876953,18800
2021-12-21,17.48202896118164,17700
2021-12-22,17.475048065185547,10400
2021-12-23,17.53785514831543,12600
2021-12-27,17.55181121826172,15100
2021-12-28,17.509937286376953,6900
2021-12-29,17.55181121826172,7000
2021-12-30,17.62160301208496,12900
2021-12-31,17.62160301208496,9500
2022-01-03,17.656497955322266,8400
2022-01-04,17.684412002563477,6400
2022-01-05,17.586708068847656,13500
2022-01-06,17.520408630371094,6800
2022-01-07,17.656497955322266,6500
2022-01-10,17.71930503845215,8700
2022-01-11,17.653005599975586,2400
2022-01-12,17.691389083862305,10000
2022-01-13,17.754199981689453,4100
2022-01-14,17.79607391357422,5600
2022-01-18,17.649518966674805,5900
2022-01-19,17.79607391357422,8900
2022-01-20,17.79607391357422,7600
2022-01-21,17.79607391357422,17500
2022-01-24,17.69487762451172,31000
2022-01-25,17.803049087524414,5400
2022-01-26,17.789094924926758,19700
2022-01-27,17.613924026489258,10600
2022-01-28,17.62160301208496,16900
2022-01-31,17.726285934448242,30100
2022-02-01,17.691389083862305,9400
2022-02-02,17.691389083862305,5400
2022-02-03,17.586708068847656,8400
2022-02-04,17.628583908081055,4500
2022-02-07,17.691389083862305,6900
2022-02-08,17.642541885375977,4500
2022-02-09,17.62160301208496,5900
2022-02-10,17.447134017944336,10500
2022-02-11,17.48202896118164,23100
2022-02-14,17.37734031677246,15300
2022-02-15,17.447134017944336,14700
2022-02-16,17.461088180541992,7100
2022-02-17,17.447134017944336,5900
2022-02-18,17.48202896118164,5600
2022-02-22,17.349428176879883,6700
2022-02-23,17.349428176879883,6300
2022-02-24,17.220321655273438,11600
2022-02-25,17.4122371673584,5200
2022-02-28,17.508543014526367,3700
2022-03-01,17.426191329956055,5600
2022-03-02,17.5308780670166,8000
2022-03-03,17.6126651763916,8600
2022-03-04,17.53087615966797,12500
2022-03-07,17.509538650512695,6600
2022-03-08,17.51664924621582,4600
2022-03-09,17.623334884643555,24700
2022-03-10,17.459758758544922,29500
2022-03-11,17.424198150634766,4700
2022-03-14,16.997480392456055,13200
2022-03-15,16.89080047607422,14400
2022-03-16,17.2037296295166,6800
2022-03-17,17.353078842163086,7100
2022-03-18,17.37796974182129,6300
2022-03-21,17.43842124938965,5100
2022-03-22,17.396461486816406,3300
2022-03-23,17.744237899780273,12500
2022-03-24,17.658891677856445,3300
2022-03-25,17.63044548034668,3200
2022-03-28,17.70654296875,3900
2022-03-29,17.77979278564453,15200
2022-03-30,17.77979278564453,12700
2022-03-31,17.794017791748047,9800
2022-04-01,17.794017791748047,2000
2022-04-04,17.815353393554688,4500
2022-04-05,17.72716522216797,7900
2022-04-06,17.651779174804688,2300
2022-04-07,17.63542366027832,6600
2022-04-08,17.611242294311523,4800
2022-04-11,17.60199546813965,8300
2022-04-12,17.63542366027832,6900
2022-04-13,17.644672393798828,4100
2022-04-14,17.77979278564453,10900
2022-04-18,17.744237899780273,5000
2022-04-19,17.762014389038086,14700
2022-04-20,17.77979278564453,11500
2022-04-21,17.757747650146484,16900
2022-04-22,17.580659866333008,1900
2022-04-25,17.531585693359375,5700
2022-04-26,17.560035705566406,3200
