Price,Close,Volume
Ticker,HRL,HRL
Date,,
2021-03-23,41.705848693847656,2327300
2021-03-24,41.16622543334961,1301500
2021-03-25,41.52598571777344,1697700
2021-03-26,41.03774642944336,3151600
2021-03-29,41.688720703125,2149900
2021-03-30,41.25188064575195,1144600
2021-03-31,40.92638397216797,1976500
2021-04-01,40.772212982177734,1667100
2021-04-05,40.943519592285156,1699900
2021-04-06,41.18336868286133,1748700
2021-04-07,40.712257385253906,1462300
2021-04-08,40.44671630859375,2055100
2021-04-09,39.908573150634766,2210700
2021-04-12,40.49407958984375,1710600
2021-04-13,40.16688919067383,1971800
2021-04-14,40.08939743041992,1627100
2021-04-15,39.93439865112305,2211900
2021-04-16,40.330474853515625,1665300
2021-04-19,40.05494689941406,1658500
2021-04-20,40.70072555541992,1606100
2021-04-21,40.73516082763672,1805100
2021-04-22,40.47685241699219,1436800
2021-04-23,39.943016052246094,1801500
2021-04-26,39.60722351074219,2512100
2021-04-27,39.74497604370117,1993500
2021-04-28,39.56416702270508,1718900
2021-04-29,40.09800338745117,2012000
2021-04-30,39.779415130615234,2889000
2021-05-03,40.287437438964844,1503600
2021-05-04,40.623233795166016,2876400
2021-05-05,40.933197021484375,2578200
2021-05-06,40.87293243408203,1953200
2021-05-07,40.58878707885742,1413500
2021-05-10,40.95903396606445,1931000
2021-05-11,40.65766906738281,1907900
2021-05-12,40.36491775512695,1888600
2021-05-13,40.829872131347656,1335500
2021-05-14,40.10660934448242,1537100
2021-05-17,40.08078384399414,2176500
2021-05-18,39.882755279541016,1946800
2021-05-19,39.58138656616211,2890700
2021-05-20,42.50025939941406,6714900
2021-05-21,42.55192565917969,3861300
2021-05-24,42.41416549682617,2541900
2021-05-25,42.19889831542969,2340700
2021-05-26,42.00086975097656,2063100
2021-05-27,41.84588623046875,4779300
2021-05-28,41.794227600097656,1656400
2021-06-01,41.62202072143555,1934500
2021-06-02,42.36250305175781,1969700
2021-06-03,42.74135208129883,1853200
2021-06-04,42.56053924560547,1810100
2021-06-07,42.345272064208984,1496300
2021-06-08,41.94921112060547,2035400
2021-06-09,41.570350646972656,2266900
2021-06-10,41.90615463256836,1951200
2021-06-11,42.00086975097656,1677000
2021-06-14,42.112796783447266,1770500
2021-06-15,41.88031768798828,1233000
2021-06-16,41.30344009399414,1493600
2021-06-17,41.62202072143555,1956600
2021-06-18,40.829872131347656,3939300
2021-06-21,41.174285888671875,1550300
2021-06-22,41.105411529541016,1580800
2021-06-23,40.83848190307617,1827000
2021-06-24,40.812652587890625,1244800
2021-06-25,41.122615814208984,1397600
2021-06-28,41.13123321533203,1171700
2021-06-29,40.933197021484375,1136100
2021-06-30,41.114013671875,2000700
2021-07-01,40.95903396606445,1344100
2021-07-02,41.13123321533203,1440100
2021-07-06,41.2431640625,1305600
2021-07-07,41.3551025390625,1392100
2021-07-08,41.114013671875,1342000
2021-07-09,41.05775833129883,1638700
2021-07-12,40.711578369140625,1775900
2021-07-13,40.789459228515625,2974700
2021-07-14,40.858699798583984,1410200
2021-07-15,41.412601470947266,1964600
2021-07-16,41.77609634399414,1856400
2021-07-19,41.81071472167969,1776500
2021-07-20,41.42990493774414,2639300
2021-07-21,40.824073791503906,1748700
2021-07-22,40.469234466552734,1410800
2021-07-23,40.97121047973633,1135000
2021-07-26,40.90196228027344,1204100
2021-07-27,41.27412796020508,1230500
2021-07-28,40.599056243896484,1408500
2021-07-29,40.60771560668945,931200
2021-07-30,40.1403694152832,1646000
2021-08-02,40.32210922241211,1036600
2021-08-03,40.071128845214844,1189800
2021-08-04,39.43067932128906,1507400
2021-08-05,39.396053314208984,1373600
2021-08-06,39.36144256591797,1307700
2021-08-09,39.716278076171875,1273600
2021-08-10,39.56916046142578,1257900
2021-08-11,39.56916046142578,1253600
2021-08-12,39.28354263305664,1351400
2021-08-13,39.811485290527344,1668500
2021-08-16,40.079776763916016,1143300
2021-08-17,40.798118591308594,1614100
2021-08-18,39.993228912353516,1638500
2021-08-19,40.19228744506836,966700
2021-08-20,40.097084045410156,1532300
2021-08-23,39.802825927734375,1010100
2021-08-24,39.27490234375,1729100
2021-08-25,39.248931884765625,1397400
2021-08-26,38.63444900512695,1745000
2021-08-27,38.87677764892578,1258900
2021-08-30,39.19700241088867,2159700
2021-08-31,39.413368225097656,2167000
2021-09-01,39.52587890625,2526600
2021-09-02,37.708404541015625,6352600
2021-09-03,37.050655364990234,5048400
2021-09-07,36.54002380371094,3809300
2021-09-08,36.868892669677734,2905100
2021-09-09,36.522708892822266,3122700
2021-09-10,36.61790466308594,2614400
2021-09-13,36.938140869140625,3392300
2021-09-14,36.7044563293457,2092400
2021-09-15,35.99477005004883,2719400
2021-09-16,36.228450775146484,3068300
2021-09-17,36.36693572998047,6440500
2021-09-20,36.08998107910156,2469100
2021-09-21,35.7610969543457,1917900
2021-09-22,35.34567642211914,2007100
2021-09-23,35.16393280029297,1791500
2021-09-24,35.31106185913086,1584200
2021-09-27,35.432220458984375,2297500
2021-09-28,35.5966682434082,2468200
2021-09-29,36.0207405090332,2177400
2021-09-30,35.48414993286133,2442900
2021-10-01,35.38895034790039,1888200
2021-10-04,35.69186019897461,2197700
2021-10-05,35.71781539916992,1945700
2021-10-06,36.18516540527344,1239000
2021-10-07,35.778411865234375,1952500
2021-10-08,36.08131790161133,2037800
2021-10-11,36.28037643432617,1600700
2021-10-12,36.61790466308594,2290000
2021-10-13,36.66118621826172,2544500
2021-10-14,37.111228942871094,3926200
2021-10-15,37.132991790771484,3020800
2021-10-18,36.66294479370117,2147700
2021-10-19,36.253841400146484,1822800
2021-10-20,36.454044342041016,1308000
2021-10-21,36.262550354003906,1619700
2021-10-22,36.56720733642578,1048500
2021-10-25,36.51497268676758,1100800
2021-10-26,36.723880767822266,1242100
2021-10-27,36.78481674194336,1860000
2021-10-28,37.30707550048828,2204600
2021-10-29,36.837039947509766,4596200
2021-11-01,37.38542175292969,1740000
2021-11-02,37.489871978759766,2055000
2021-11-03,37.74229431152344,2368500
2021-11-04,37.550804138183594,1466100
2021-11-05,37.611732482910156,1280300
2021-11-08,37.89897537231445,1910400
2021-11-09,37.64655685424805,1714400
2021-11-10,37.864158630371094,1700700
2021-11-11,37.72489929199219,2246000
2021-11-12,37.79452896118164,1824000
2021-11-15,37.803226470947266,2142200
2021-11-16,37.50727844238281,1589300
2021-11-17,37.69007873535156,1406400
2021-11-18,37.09817886352539,1168000
2021-11-19,37.10688018798828,1783400
2021-11-22,37.44635009765625,1703500
2021-11-23,37.64655685424805,2134200
2021-11-24,37.376712799072266,1176500
2021-11-26,37.2635612487793,1174700
2021-11-29,36.98501968383789,1544200
2021-11-30,36.03623962402344,5493200
2021-12-01,36.6107292175293,3669300
2021-12-02,36.523685455322266,2581000
2021-12-03,37.19392013549805,2224900
2021-12-06,37.45505142211914,1735800
2021-12-07,36.93278503417969,2067500
2021-12-08,37.24614334106445,2519500
2021-12-09,38.99573516845703,4475700
2021-12-10,40.040260314941406,3297400
2021-12-13,41.154422760009766,3071700
2021-12-14,41.694095611572266,4048400
2021-12-15,42.29470443725586,3215200
2021-12-16,42.816959381103516,2762600
2021-12-17,41.92911148071289,4570600
2021-12-20,42.19024658203125,2316100
2021-12-21,41.3546257019043,1955800
2021-12-22,41.5200080871582,1185700
2021-12-23,41.58094024658203,1327700
2021-12-27,41.76373291015625,1068800
2021-12-28,42.155426025390625,1199800
2021-12-29,42.24247360229492,1138800
2021-12-30,42.27730178833008,926500
2021-12-31,42.4862060546875,1225000
2022-01-03,42.76473617553711,2571200
2022-01-04,42.660282135009766,2304900
2022-01-05,43.20866012573242,2323300
2022-01-06,42.93882751464844,1996600
2022-01-07,43.39145278930664,2231300
2022-01-10,43.39145278930664,2988300
2022-01-11,43.25218200683594,1775000
2022-01-12,42.67768478393555,2667400
2022-01-13,43.09550094604492,1893100
2022-01-14,42.94676208496094,2455000
2022-01-18,43.078006744384766,2210600
2022-01-19,43.007999420166016,1665700
2022-01-20,42.806739807128906,1759200
2022-01-21,42.99049758911133,1931100
2022-01-24,42.88549041748047,3667700
2022-01-25,42.18547439575195,2353900
2022-01-26,40.74166488647461,3635100
2022-01-27,40.91666793823242,1784200
2022-01-28,41.327938079833984,1746000
2022-01-31,41.53794860839844,4961500
2022-02-01,41.222930908203125,2022100
2022-02-02,41.63419723510742,1883300
2022-02-03,41.82670593261719,1539000
2022-02-04,41.10917282104492,1463100
2022-02-07,41.52919006347656,1617100
2022-02-08,41.63419723510742,1638700
2022-02-09,42.01045608520508,1748300
2022-02-10,41.24043273925781,2278500
2022-02-11,41.93170166015625,1764800
2022-02-14,41.52919006347656,1713900
2022-02-15,41.362937927246094,1904800
2022-02-16,41.222930908203125,1722200
2022-02-17,41.397945404052734,1588500
2022-02-18,41.52044677734375,1582000
2022-02-22,41.651695251464844,1860100
2022-02-23,41.739200592041016,1954000
2022-02-24,41.152923583984375,2860500
2022-02-25,42.40422439575195,2187800
2022-02-28,41.68669509887695,4191500
2022-03-01,43.34926986694336,3994500
2022-03-02,44.171791076660156,3972300
2022-03-03,45.04682922363281,3778900
2022-03-04,45.26559066772461,3207900
2022-03-07,45.67686080932617,2789300
2022-03-08,43.99679183959961,2335600
2022-03-09,43.673030853271484,1857400
2022-03-10,44.171791076660156,2079500
2022-03-11,44.171791076660156,1599800
2022-03-14,43.78678512573242,1465900
2022-03-15,43.043006896972656,3026900
2022-03-16,43.20050811767578,1768600
2022-03-17,43.48927688598633,1098000
2022-03-18,43.104251861572266,2748200
2022-03-21,43.533023834228516,1231800
2022-03-22,43.515525817871094,1295600
2022-03-23,43.69052505493164,1386600
2022-03-24,43.97929382324219,974000
2022-03-25,44.36431121826172,1738000
2022-03-28,44.10179901123047,1860300
2022-03-29,44.38180923461914,1821200
2022-03-30,45.06433868408203,1362000
2022-03-31,45.09933853149414,1875500
2022-04-01,45.86936950683594,1939300
2022-04-04,45.23933792114258,1468900
2022-04-05,45.73811340332031,2204400
2022-04-06,46.15813446044922,1830200
2022-04-07,46.289390563964844,1748600
2022-04-08,46.35094451904297,1832700
2022-04-11,46.70269012451172,1807000
2022-04-12,46.89613723754883,1518500
2022-04-13,47.02804183959961,959200
2022-04-14,46.98407745361328,1180300
2022-04-18,46.6235466003418,919500
2022-04-19,47.24789047241211,1267700
2022-04-20,48.083274841308594,1798800
2022-04-21,48.19758605957031,2666200
2022-04-22,47.11598205566406,1891000
2022-04-25,47.0984001159668,1840400
2022-04-26,46.04317092895508,2033200
2022-04-27,46.47404479980469,1781500
2022-04-28,47.07201385498047,1496200
2022-04-29,46.069549560546875,3040900
2022-05-02,45.56831741333008,2003500
2022-05-03,45.4276237487793,1726400
2022-05-04,45.946434020996094,1749100
2022-05-05,45.34847640991211,1845800
2022-05-06,45.73538589477539,1530400
2022-05-09,46.210243225097656,1882000
2022-05-10,45.83211898803711,1452300
2022-05-11,45.9024658203125,1369200
2022-05-12,46.007991790771484,1531600
2022-05-13,46.790626525878906,1404800
2022-05-16,46.93132019042969,1102800
2022-05-17,46.48284912109375,1465800
2022-05-18,42.41142654418945,3045500
2022-05-19,42.04208755493164,2722500
2022-05-20,42.43780517578125,2130500
2022-05-23,42.62247085571289,1406700
2022-05-24,43.20283889770508,1445900
2022-05-25,43.0445556640625,1764300
2022-05-26,42.578495025634766,1733900
2022-05-27,42.76316833496094,1925600
2022-05-31,42.79833984375,3496900
2022-06-01,42.455387115478516,1993800
2022-06-02,40.239402770996094,4196300
2022-06-03,39.67662048339844,2687100
2022-06-06,40.09870910644531,1718000
2022-06-07,40.125091552734375,1930900
2022-06-08,40.10750198364258,1523600
2022-06-09,39.834896087646484,1902300
2022-06-10,40.309757232666016,2308400
2022-06-13,39.773353576660156,1973100
2022-06-14,39.67662048339844,1880600
2022-06-15,39.474365234375,1933700
2022-06-16,39.48316955566406,2034200
2022-06-17,39.29848861694336,3678600
2022-06-21,39.84369659423828,1620100
2022-06-22,40.20424270629883,1615400
2022-06-23,40.72305679321289,1298200
2022-06-24,41.65517807006836,2415900
2022-06-27,41.795867919921875,1203800
2022-06-28,41.40895462036133,1258000
2022-06-29,42.17399597167969,1340600
2022-06-30,41.64638137817383,1959800
2022-07-01,41.962947845458984,1345200
2022-07-05,41.857425689697266,1610500
2022-07-06,42.22675704956055,1603100
2022-07-07,42.516944885253906,1832900
2022-07-08,42.039520263671875,1449700
2022-07-11,42.26055145263672,1275700
2022-07-12,42.50810623168945,1115000
2022-07-13,42.6053581237793,1027900
2022-07-14,42.51694869995117,1474600
2022-07-15,42.25171661376953,928300
2022-07-18,41.88037872314453,1088300
2022-07-19,42.18982696533203,880100
2022-07-20,41.747772216796875,1002500
2022-07-21,41.800804138183594,962500
2022-07-22,42.07489013671875,947400
2022-07-25,42.234031677246094,812000
2022-07-26,42.56998825073242,1142800
2022-07-27,42.66724395751953,988700
2022-07-28,43.542518615722656,1119100
2022-07-29,43.62208557128906,1974300
2022-08-01,43.613243103027344,1521100
2022-08-02,43.66628646850586,1056700
2022-08-03,43.630924224853516,1105000
2022-08-04,43.25959777832031,1149800
2022-08-05,43.24191665649414,1164600
2022-08-08,43.33916473388672,1436000
2022-08-09,44.08182144165039,1394600
2022-08-10,44.07297134399414,1278800
2022-08-11,43.86079406738281,1053700
2022-08-12,44.08182144165039,902900
2022-08-15,44.57691955566406,952700
2022-08-16,44.77142333984375,967200
2022-08-17,44.93056869506836,748500
2022-08-18,45.05434036254883,881500
2022-08-19,45.15160369873047,1727500
2022-08-22,44.84215545654297,1137600
2022-08-23,45.32841873168945,1255800
2022-08-24,45.4875602722168,854600
2022-08-25,45.47871780395508,875100
2022-08-26,45.16044235229492,1513600
2022-08-29,45.33726119995117,1040100
2022-08-30,44.78911590576172,1466700
2022-08-31,44.45314407348633,2485300
2022-09-01,41.53558349609375,4583100
2022-09-02,41.01395034790039,2329700
2022-09-06,41.15541076660156,2175000
2022-09-07,41.72124099731445,2637500
2022-09-08,41.41179275512695,1775600
2022-09-09,41.42948532104492,1578300
2022-09-12,41.62398910522461,1412200
2022-09-13,40.81944274902344,1751900
2022-09-14,40.62493896484375,1733600
2022-09-15,40.62493896484375,1346300
2022-09-16,40.48349380493164,3650400
2022-09-19,40.89901351928711,1098400
2022-09-20,40.67798614501953,1105400
2022-09-21,41.173091888427734,1556600
2022-09-22,41.597469329833984,1553600
2022-09-23,41.43832015991211,1918400
2022-09-26,41.42948532104492,1808100
2022-09-27,41.022796630859375,1765500
2022-09-28,41.49137496948242,1588700
2022-09-29,40.580745697021484,1465900
2022-09-30,40.17405700683594,1557900
2022-10-03,40.84596633911133,1779300
2022-10-04,41.4648551940918,1402800
2022-10-05,40.9432258605957,1915100
2022-10-06,39.70546340942383,2337700
2022-10-07,39.37834167480469,1779000
2022-10-10,40.032588958740234,1329100
2022-10-11,40.66914749145508,1508300
2022-10-12,40.31550598144531,1117600
2022-10-13,40.65147399902344,1637400
2022-10-14,39.913482666015625,1496100
2022-10-17,40.313594818115234,1771200
