Price,Close,Volume
Ticker,AMZD,AMZD
Date,,
2022-09-08,20.732736587524414,1800
2022-09-09,20.121746063232422,2300
2022-09-12,19.694225311279297,5000
2022-09-13,21.050182342529297,46700
2022-09-14,20.77967071533203,4400
2022-09-15,21.134660720825195,4300
2022-09-16,21.5980281829834,17300
2022-09-19,21.384689331054688,2500
2022-09-20,21.886613845825195,6600
2022-09-21,22.518287658691406,20000
2022-09-22,22.731685638427734,9200
2022-09-23,23.406044006347656,8600
2022-09-26,23.158496856689453,11700
2022-09-27,23.306171417236328,7700
2022-09-28,22.58657455444336,11200
2022-09-29,23.192642211914062,12500
2022-09-30,23.517013549804688,11200
2022-10-03,22.91094970703125,6100
2022-10-04,21.944658279418945,23600
2022-10-05,21.992462158203125,12400
2022-10-06,22.075260162353516,11300
2022-10-07,23.158496856689453,6200
2022-10-10,23.296781539916992,8300
2022-10-11,23.623714447021484,15600
2022-10-12,23.482868194580078,3600
2022-10-13,23.524696350097656,20200
2022-10-14,24.7462100982666,13300
2022-10-17,23.17386245727539,19300
2022-10-18,22.659133911132812,18900
2022-10-19,22.872533798217773,15200
2022-10-20,22.829002380371094,12900
2022-10-21,22.044530868530273,11400
2022-10-24,21.960878372192383,9800
2022-10-25,21.828569412231445,23800
2022-10-26,22.735960006713867,46800
2022-10-27,23.665542602539062,160700
2022-10-28,25.24643325805664,162600
2022-10-31,25.480318069458008,69000
2022-11-01,26.897315979003906,74900
2022-11-02,28.160663604736328,80300
2022-11-03,29.038179397583008,63100
2022-11-04,28.56015396118164,42300
2022-11-07,28.67197608947754,45600
2022-11-08,28.817943572998047,47800
2022-11-09,30.060806274414062,24800
2022-11-10,26.418437957763672,119400
2022-11-11,25.275455474853516,59200
2022-11-14,25.892616271972656,17800
2022-11-15,25.768840789794922,22900
2022-11-16,26.20077133178711,30600
2022-11-17,26.837566375732422,40400
2022-11-18,27.06804084777832,20800
2022-11-21,27.563135147094727,43700
2022-11-22,27.311323165893555,50800
2022-11-23,27.069747924804688,33000
2022-11-25,27.263519287109375,11300
2022-11-28,27.10986328125,15300
2022-11-29,27.575084686279297,16700
2022-11-30,26.394542694091797,33300
2022-12-01,26.626720428466797,9100
2022-12-02,27.039871215820312,56400
2022-12-05,27.927623748779297,118300
2022-12-06,28.82648277282715,41400
2022-12-07,28.741119384765625,27400
2022-12-08,28.11009407043457,115400
2022-12-09,28.497949600219727,13100
2022-12-12,28.061288833618164,24200
2022-12-13,27.411094665527344,109100
2022-12-14,27.703943252563477,20200
2022-12-15,28.74460792541504,25300
2022-12-16,28.914560317993164,41100
2022-12-19,29.868938446044922,30400
2022-12-20,29.782297134399414,16200
2022-12-21,29.21343231201172,18300
2022-12-22,30.202383041381836,38400
2022-12-23,29.723663330078125,8600
2022-12-27,30.51744842529297,13600
2022-12-28,30.916528701782227,18400
2022-12-29,30.027353286743164,8800
2022-12-30,30.13762092590332,8500
2023-01-03,29.43222427368164,29400
2023-01-04,29.76567268371582,23700
2023-01-05,30.46493148803711,57500
2023-01-06,29.405969619750977,48300
2023-01-09,28.946500778198242,38100
2023-01-10,28.084455490112305,70900
2023-01-11,26.535388946533203,128700
2023-01-12,26.43036651611328,42900
2023-01-13,25.64270782470703,51200
2023-01-17,26.22207260131836,28800
2023-01-18,26.38661003112793,60600
2023-01-19,26.86620330810547,56700
2023-01-20,25.8798770904541,20600
2023-01-23,25.795862197875977,44700
2023-01-24,26.121429443359375,26600
2023-01-25,25.940265655517578,65900
2023-01-26,25.360902786254883,25200
2023-01-27,24.574993133544922,28100
2023-01-30,25.01520538330078,23100
2023-01-31,24.3824520111084,37700
2023-02-01,23.901103973388672,54400
2023-02-02,22.159500122070312,188700
2023-02-03,24.032379150390625,189600
2023-02-06,24.2686767578125,66300
2023-02-07,24.33869171142578,67800
2023-02-08,24.80603790283203,52800
2023-02-09,25.262004852294922,59200
2023-02-10,25.441415786743164,39400
2023-02-13,24.96881866455078,32600
2023-02-14,24.93381118774414,17500
2023-02-15,24.56623649597168,20300
2023-02-16,25.26637840270996,21400
2023-02-17,25.57269287109375,50900
2023-02-21,26.255329132080078,32000
2023-02-22,25.900882720947266,59400
2023-02-23,25.889507293701172,39800
2023-02-24,26.561641693115234,30400
2023-02-27,26.483753204345703,22500
2023-02-28,26.369104385375977,26100
2023-03-01,26.94672203063965,18700
2023-03-02,26.970354080200195,25000
2023-03-03,26.185317993164062,17900
2023-03-06,26.50037956237793,44500
2023-03-07,26.544139862060547,40200
2023-03-08,26.40410804748535,22500
2023-03-09,26.955474853515625,43700
2023-03-10,27.34054946899414,34000
2023-03-13,26.87408447265625,53800
2023-03-14,26.1643123626709,45600
2023-03-15,25.800235748291016,59300
2023-03-16,24.77627944946289,111000
2023-03-17,25.073843002319336,24800
2023-03-20,25.39765739440918,43700
2023-03-21,24.6713809967041,67800
2023-03-22,25.12409019470215,14900
2023-03-23,25.141738891601562,10400
2023-03-24,25.291759490966797,15500
2023-03-27,25.316469192504883,8000
2023-03-28,25.512380599975586,6000
2023-03-29,24.744625091552734,55600
2023-03-30,24.30250358581543,20800
2023-03-31,24.02099609375,21400
2023-04-03,24.241613388061523,7800
2023-04-04,23.863033294677734,13000
2023-04-05,24.53282928466797,30900
2023-04-06,24.32103729248047,12000
2023-04-10,24.2945613861084,15000
2023-04-11,24.78874969482422,15500
2023-04-12,25.35000228881836,27000
2023-04-13,24.179838180541992,37200
2023-04-14,24.162189483642578,19700
2023-04-17,24.096006393432617,22700
2023-04-18,24.215137481689453,9800
2023-04-19,23.71213150024414,16800
2023-04-20,23.8709716796875,29400
2023-04-21,23.149991989135742,76200
2023-04-24,23.329133987426758,89200
2023-04-25,24.091588973999023,51400
2023-04-26,23.544456481933594,98300
2023-04-27,22.494312286376953,803300
2023-04-28,23.39620018005371,373900
2023-05-01,24.118066787719727,62200
2023-05-02,23.756250381469727,47900
2023-05-03,23.74742317199707,28200
2023-05-04,23.685651779174805,45000
2023-05-05,23.341489791870117,16700
2023-05-08,23.315011978149414,10400
2023-05-09,23.128812789916992,12400
2023-05-10,22.344289779663086,95100
2023-05-11,21.947179794311523,53500
2023-05-12,22.335466384887695,65900
2023-05-15,22.141319274902344,55800
2023-05-16,21.708906173706055,87300
2023-05-17,21.340028762817383,36600
2023-05-18,20.852020263671875,164300
2023-05-19,21.170597076416016,69300
2023-05-22,21.43975257873535,13900
2023-05-23,21.426515579223633,34100
2023-05-24,21.091171264648438,54400
2023-05-25,21.435338973999023,77000
2023-05-26,20.50874137878418,56500
2023-05-30,20.2175235748291,58500
2023-05-31,20.394018173217773,57800
2023-06-01,19.9792537689209,26100
2023-06-02,19.811582565307617,42500
2023-06-05,19.67921257019043,17900
2023-06-06,19.458593368530273,17600
2023-06-07,20.29694938659668,61200
2023-06-08,19.785110473632812,136600
2023-06-09,19.943954467773438,20800
2023-06-12,19.423294067382812,16000
2023-06-13,19.43212127685547,14400
2023-06-14,19.476242065429688,19900
2023-06-15,19.37299346923828,26900
2023-06-16,19.620967864990234,15500
2023-06-20,19.590967178344727,9800
2023-06-21,19.746580123901367,21100
2023-06-22,18.89697265625,36000
2023-06-23,19.040063858032227,21000
2023-06-26,19.308361053466797,46100
2023-06-27,19.057950973510742,21600
2023-06-28,19.084781646728516,20100
2023-06-29,19.239498138427734,11600
2023-06-30,18.888032913208008,23800
2023-07-03,18.922910690307617,15300
2023-07-05,18.885347366333008,11500
2023-07-06,19.192991256713867,13200
2023-07-07,18.995346069335938,8700
2023-07-10,19.391529083251953,54800
2023-07-11,19.149173736572266,25100
2023-07-12,18.847789764404297,40300
2023-07-13,18.333553314208984,20900
2023-07-14,18.32282257080078,9300
2023-07-17,18.467702865600586,6600
2023-07-18,18.564287185668945,19300
2023-07-19,18.190462112426758,13400
2023-07-20,18.92380142211914,21600
2023-07-21,18.977460861206055,14900
2023-07-24,19.111610412597656,8900
2023-07-25,19.073152542114258,11300
2023-07-26,19.237707138061523,31200
2023-07-27,19.23681640625,56600
2023-07-28,18.628677368164062,27700
2023-07-31,18.453388214111328,36900
2023-08-01,18.707374572753906,15200
2023-08-02,19.17868423461914,37000
2023-08-03,19.07225799560547,228000
2023-08-04,17.537609100341797,361700
2023-08-07,17.220125198364258,165600
2023-08-08,17.497364044189453,134700
2023-08-09,17.748666763305664,36200
2023-08-10,17.671756744384766,129000
2023-08-11,17.711999893188477,26300
2023-08-14,17.430288314819336,46500
2023-08-15,17.78533363342285,50500
2023-08-16,18.145748138427734,138200
2023-08-17,18.297779083251953,125600
2023-08-18,18.414043426513672,136700
2023-08-21,18.203876495361328,35500
2023-08-22,18.262903213500977,17600
2023-08-23,18.092084884643555,50600
2023-08-24,18.571441650390625,67500
2023-08-25,18.422983169555664,38400
2023-08-28,18.429243087768555,40900
2023-08-29,18.181516647338867,73900
2023-08-30,18.172571182250977,44800
2023-08-31,17.78533363342285,73200
2023-09-01,17.78801918029785,27100
2023-09-05,17.88639259338379,51400
2023-09-06,18.146636962890625,33600
2023-09-07,17.823787689208984,25500
2023-09-08,17.796960830688477,7900
2023-09-11,17.163782119750977,52700
2023-09-12,17.389150619506836,34400
2023-09-13,16.938413619995117,45300
2023-09-14,16.975976943969727,36400
2023-09-15,17.477689743041992,41000
2023-09-18,17.537609100341797,24500
2023-09-19,17.846025466918945,18300
2023-09-20,18.147117614746094,60400
2023-09-21,18.946069717407227,51100
2023-09-22,19.017457962036133,43000
2023-09-25,18.693479537963867,14200
2023-09-26,19.465892791748047,165000
2023-09-27,19.464977264404297,70900
2023-09-28,19.452163696289062,82000
2023-09-29,19.288352966308594,29100
2023-10-02,18.925935745239258,15300
2023-10-03,19.612321853637695,45500
2023-10-04,19.28285789489746,20900
2023-10-05,19.456743240356445,20000
2023-10-06,19.16388511657715,48400
2023-10-09,19.108972549438477,52600
2023-10-10,18.935089111328125,53000
2023-10-11,18.578166961669922,20500
2023-10-12,18.51410484313965,50800
2023-10-13,18.898483276367188,31700
2023-10-16,18.486650466918945,16200
2023-10-17,18.646806716918945,11200
2023-10-18,19.136428833007812,21100
2023-10-19,19.099821090698242,310900
2023-10-20,19.575714111328125,20000
