Price,Close,Volume
Ticker,SCNI,SCNI
Date,,
2021-03-23,402.0,1336
2021-03-24,392.0,2668
2021-03-25,412.0,3087
2021-03-26,379.0,1546
2021-03-29,361.0,1379
2021-03-30,377.0,2576
2021-03-31,380.0,1310
2021-04-01,391.0,663
2021-04-05,377.0,814
2021-04-06,384.0,1304
2021-04-07,375.1000061035156,2865
2021-04-08,361.0,2860
2021-04-09,369.0,2529
2021-04-12,353.0,3101
2021-04-13,350.0,4203
2021-04-14,341.0,2889
2021-04-15,302.0,2842
2021-04-16,309.0,1011
2021-04-19,308.0,970
2021-04-20,293.0,1799
2021-04-21,300.0,1106
2021-04-22,313.0,1600
2021-04-23,337.0,1113
2021-04-26,342.0,572
2021-04-27,330.0,1902
2021-04-28,333.0,353
2021-04-29,321.0,821
2021-04-30,320.0,424
2021-05-03,318.0,328
2021-05-04,302.0,871
2021-05-05,296.0,1115
2021-05-06,280.0,1406
2021-05-07,286.0,756
2021-05-10,277.0,1858
2021-05-11,283.0,854
2021-05-12,273.0,429
2021-05-13,260.0,1328
2021-05-14,283.0,1139
2021-05-17,285.0,416
2021-05-18,295.0,661
2021-05-19,300.0,672
2021-05-20,293.0,391
2021-05-21,288.0,516
2021-05-24,283.0,641
2021-05-25,281.0,553
2021-05-26,287.0,543
2021-05-27,316.0,1996
2021-05-28,303.0,748
2021-06-01,309.0,696
2021-06-02,323.0,1350
2021-06-03,302.0,2186
2021-06-04,309.0,297
2021-06-07,300.0,1382
2021-06-08,309.0,683
2021-06-09,300.0,1112
2021-06-10,306.0,892
2021-06-11,320.0,1395
2021-06-14,322.0,612
2021-06-15,314.0,662
2021-06-16,310.0,847
2021-06-17,308.0,459
2021-06-18,312.0,542
2021-06-21,302.0,400
2021-06-22,302.0,1210
2021-06-23,297.0,437
2021-06-24,296.0,526
2021-06-25,293.0,360
2021-06-28,298.0,623
2021-06-29,292.0,537
2021-06-30,287.0,605
2021-07-01,284.0,838
2021-07-02,280.0,692
2021-07-06,282.0,561
2021-07-07,270.0,1338
2021-07-08,267.0,478
2021-07-09,283.0,481
2021-07-12,286.0,572
2021-07-13,277.0,297
2021-07-14,270.0,797
2021-07-15,257.0,1008
2021-07-16,252.0,454
2021-07-19,242.0,1170
2021-07-20,262.0,1783
2021-07-21,275.0,1109
2021-07-22,305.0,2448
2021-07-23,286.0,2540
2021-07-26,271.0,954
2021-07-27,344.0,242692
2021-07-28,333.0,142203
2021-07-29,321.0,17177
2021-07-30,292.0,8112
2021-08-02,288.0,4555
2021-08-03,289.0,5950
2021-08-04,277.0,2140
2021-08-05,275.0,4704
2021-08-06,272.0,6683
2021-08-09,286.0,7067
2021-08-10,282.0,4127
2021-08-11,288.0,12853
2021-08-12,267.0,8225
2021-08-13,230.0,7421
2021-08-16,230.0,4467
2021-08-17,220.0,3139
2021-08-18,226.0,2273
2021-08-19,221.0,2047
2021-08-20,215.0,2773
2021-08-23,226.0,1140
2021-08-24,235.0,1512
2021-08-25,237.0,1429
2021-08-26,243.0,807
2021-08-27,244.0,816
2021-08-30,248.0,510
2021-08-31,269.0,3320
2021-09-01,259.0,1621
2021-09-02,250.0,1212
2021-09-03,246.0,930
2021-09-07,246.0,662
2021-09-08,241.0,4144
2021-09-09,236.0,731
2021-09-10,237.0,439
