Price,Close,Volume
Ticker,SCHJ,SCHJ
Date,,
2021-03-23,22.00395393371582,2718200
2021-03-24,22.008270263671875,839600
2021-03-25,22.01258659362793,550600
2021-03-26,22.006113052368164,193600
2021-03-29,21.997901916503906,851200
2021-03-30,22.008270263671875,2045200
2021-03-31,22.01258659362793,571600
2021-04-01,22.01129150390625,197200
2021-04-05,21.99617576599121,451800
2021-04-06,22.03289794921875,453600
2021-04-07,22.037212371826172,739200
2021-04-08,22.054494857788086,199400
2021-04-09,22.041536331176758,174800
2021-04-12,22.037212371826172,152800
2021-04-13,22.067459106445312,828600
2021-04-14,22.063135147094727,328400
2021-04-15,22.07393455505371,270200
2021-04-16,22.053634643554688,208800
2021-04-19,22.05665397644043,295600
2021-04-20,22.068317413330078,305400
2021-04-21,22.084739685058594,173400
2021-04-22,22.076101303100586,198000
2021-04-23,22.076101303100586,213800
2021-04-26,22.07825469970703,235800
2021-04-27,22.07393455505371,131000
2021-04-28,22.084739685058594,145800
2021-04-29,22.089061737060547,85000
2021-04-30,22.09682846069336,94600
2021-05-03,22.097705841064453,255800
2021-05-04,22.106775283813477,134600
2021-05-05,22.118022918701172,134600
2021-05-06,22.115856170654297,83600
2021-05-07,22.133146286010742,135800
2021-05-10,22.1245059967041,198200
2021-05-11,22.1245059967041,92400
2021-05-12,22.089914321899414,122600
2021-05-13,22.115856170654297,183800
2021-05-14,22.1245059967041,140000
2021-05-17,22.1245059967041,210200
2021-05-18,22.1245059967041,151800
2021-05-19,22.107210159301758,152400
2021-05-20,22.137475967407227,98800
2021-05-21,22.137475967407227,114000
2021-05-24,22.147418975830078,123400
2021-05-25,22.167747497558594,212400
2021-05-26,22.163419723510742,306800
2021-05-27,22.152603149414062,143600
2021-05-28,22.15909194946289,248800
2021-06-01,22.161693572998047,170800
2021-06-02,22.17250633239746,158200
2021-06-03,22.13702392578125,125800
2021-06-04,22.161693572998047,436400
2021-06-07,22.159528732299805,345400
2021-06-08,22.179004669189453,155200
2021-06-09,22.19631004333496,141000
2021-06-10,22.19198226928711,156600
2021-06-11,22.19198226928711,130200
2021-06-14,22.174671173095703,142400
2021-06-15,22.183324813842773,120600
2021-06-16,22.140058517456055,127000
2021-06-17,22.122753143310547,131800
2021-06-18,22.116260528564453,200200
2021-06-21,22.111934661865234,131600
2021-06-22,22.135725021362305,114800
2021-06-23,22.12793731689453,83200
2021-06-24,22.122753143310547,136000
2021-06-25,22.122753143310547,66600
2021-06-28,22.129241943359375,94400
2021-06-29,22.141788482666016,124000
2021-06-30,22.144384384155273,1112600
2021-07-01,22.13225746154785,100600
2021-07-02,22.151309967041016,183000
2021-07-06,22.166902542114258,382400
2021-07-07,22.17989158630371,220400
2021-07-08,22.18639373779297,77200
2021-07-09,22.171232223510742,139200
2021-07-12,22.161712646484375,151600
2021-07-13,22.14525604248047,120800
2021-07-14,22.16646385192871,141600
2021-07-15,22.15824317932129,112600
2021-07-16,22.162569046020508,99800
2021-07-19,22.1824893951416,111600
2021-07-20,22.197216033935547,136000
2021-07-21,22.17989158630371,158200
2021-07-22,22.195049285888672,90600
2021-07-23,22.185091018676758,2086800
2021-07-26,22.187686920166016,629600
2021-07-27,22.197216033935547,210800
2021-07-28,22.210203170776367,379000
2021-07-29,22.195049285888672,176000
2021-07-30,22.2063045501709,293000
2021-08-02,22.220176696777344,357200
2021-08-03,22.232746124267578,199800
2021-08-04,22.220176696777344,133800
2021-08-05,22.196340560913086,115400
2021-08-06,22.17033576965332,88600
2021-08-09,22.14910125732422,193400
2021-08-10,22.140430450439453,325600
2021-08-11,22.150833129882812,193000
2021-08-12,22.148666381835938,102000
2021-08-13,22.16209602355957,98600
2021-08-16,22.179014205932617,238800
2021-08-17,22.169034957885742,85600
2021-08-18,22.159503936767578,78600
2021-08-19,22.16816520690918,76000
2021-08-20,22.155162811279297,87400
2021-08-23,22.16816520690918,72600
2021-08-24,22.159503936767578,147200
2021-08-25,22.161670684814453,60400
2021-08-26,22.155162811279297,119800
2021-08-27,22.181175231933594,59200
2021-08-30,22.1920108795166,69200
2021-08-31,22.202836990356445,52800
2021-09-01,22.200225830078125,101200
2021-09-02,22.200225830078125,101800
2021-09-03,22.200225830078125,88600
2021-09-07,22.178560256958008,92200
2021-09-08,22.191570281982422,96000
2021-09-09,22.19806480407715,86200
2021-09-10,22.2015438079834,137600
2021-09-13,22.202409744262695,69200
2021-09-14,22.21324920654297,100600
2021-09-15,22.208913803100586,85000
2021-09-16,22.202409744262695,190200
2021-09-17,22.186357498168945,78000
2021-09-20,22.19806480407715,228600
2021-09-21,22.200225830078125,183400
2021-09-22,22.1937313079834,107600
2021-09-23,22.167709350585938,82600
2021-09-24,22.162071228027344,97000
2021-09-27,22.156862258911133,95800
2021-09-28,22.13951873779297,104400
2021-09-29,22.143856048583984,116600
2021-09-30,22.143856048583984,59400
2021-10-01,22.177278518676758,80800
2021-10-04,22.16859245300293,152200
2021-10-05,22.15557861328125,103400
2021-10-06,22.15122413635254,161000
2021-10-07,22.12302589416504,112800
2021-10-08,22.110004425048828,138400
2021-10-11,22.078310012817383,89600
2021-10-12,22.09871482849121,85200
2021-10-13,22.09871482849121,126400
2021-10-14,22.10782814025879,130400
2021-10-15,22.081777572631836,79200
2021-10-18,22.05356788635254,119600
2021-10-19,22.05356788635254,122400
2021-10-20,22.060075759887695,134200
2021-10-21,22.012332916259766,1431800
2021-10-22,22.014493942260742,274600
2021-10-25,22.036205291748047,321600
2021-10-26,22.038379669189453,301800
2021-10-27,22.04054832458496,492600
2021-10-28,22.02968978881836,282000
2021-10-29,22.034032821655273,235800
2021-11-01,22.02968406677246,118200
2021-11-02,22.06531524658203,138400
2021-11-03,22.060102462768555,340600
2021-11-04,22.087038040161133,131000
2021-11-05,22.115272521972656,196600
2021-11-08,22.081384658813477,144000
2021-11-09,22.10137176513672,210600
2021-11-10,22.017518997192383,159400
2021-11-11,21.984947204589844,236800
2021-11-12,22.00883674621582,185400
2021-11-15,21.97408103942871,133000
2021-11-16,21.98710823059082,250200
2021-11-17,21.996231079101562,81400
2021-11-18,21.993627548217773,103400
2021-11-19,21.995798110961914,79200
2021-11-22,21.930635452270508,345200
2021-11-23,21.926292419433594,136400
2021-11-24,21.904558181762695,233200
2021-11-26,21.955829620361328,44200
2021-11-29,21.97842788696289,120000
2021-11-30,21.965391159057617,69800
2021-12-01,21.963218688964844,110600
2021-12-02,21.934947967529297,122200
2021-12-03,21.971477508544922,148400
2021-12-06,21.94147491455078,145600
2021-12-07,21.945819854736328,127400
2021-12-08,21.93147850036621,101600
2021-12-09,21.924070358276367,102600
2021-12-10,21.94365119934082,109800
2021-12-13,21.958871841430664,109200
2021-12-14,21.943214416503906,178600
2021-12-15,21.95669174194336,284000
2021-12-16,21.984960556030273,124200
2021-12-17,21.990615844726562,89400
2021-12-20,21.981908798217773,64000
2021-12-21,21.973207473754883,109600
2021-12-22,21.97972869873047,167000
2021-12-23,21.984079360961914,235000
2021-12-27,21.990615844726562,284000
2021-12-28,21.99931526184082,235000
2021-12-29,21.981908798217773,246400
2021-12-30,21.990615844726562,167800
2021-12-31,21.994966506958008,122000
2022-01-03,21.95580291748047,146400
2022-01-04,21.97234344482422,102600
2022-01-05,21.917078018188477,96000
2022-01-06,21.887056350708008,131000
2022-01-07,21.87748146057129,78200
2022-01-10,21.860076904296875,157000
2022-01-11,21.87313461303711,121400
2022-01-12,21.87400245666504,71800
2022-01-13,21.89923858642578,164000
2022-01-14,21.833967208862305,172400
2022-01-18,21.766525268554688,135200
2022-01-19,21.783933639526367,95200
2022-01-20,21.76218032836914,90400
2022-01-21,21.79481315612793,96200
2022-01-24,21.799161911010742,206200
2022-01-25,21.79045867919922,91400
2022-01-26,21.73607063293457,82800
2022-01-27,21.703447341918945,4261200
2022-01-28,21.71214485168457,826800
2022-01-31,21.720844268798828,773800
2022-02-01,21.732603073120117,1246800
2022-02-02,21.75003433227539,407400
2022-02-03,21.71299934387207,188400
2022-02-04,21.630237579345703,950600
2022-02-07,21.656373977661133,236400
2022-02-08,21.63458824157715,152000
2022-02-09,21.636764526367188,355400
2022-02-10,21.497377395629883,127000
2022-02-11,21.571430206298828,331200
2022-02-14,21.506086349487305,85000
2022-02-15,21.511316299438477,306600
2022-02-16,21.532224655151367,156600
2022-02-17,21.536577224731445,79800
2022-02-18,21.527870178222656,190600
2022-02-22,21.501733779907227,203600
2022-02-23,21.475595474243164,169400
