Price,Close,Volume
Ticker,GIGB,GIGB
Date,,
2021-03-23,44.199119567871094,40100
2021-03-24,44.29058837890625,44900
2021-03-25,44.259010314941406,43100
2021-03-26,44.25566864013672,78000
2021-03-29,44.142581939697266,42100
2021-03-30,44.28227996826172,52000
2021-03-31,44.37376403808594,46400
2021-04-01,44.62957763671875,68200
2021-04-05,44.41460418701172,50400
2021-04-06,44.68958282470703,21400
2021-04-07,44.58708190917969,32500
2021-04-08,44.72458267211914,23100
2021-04-09,44.67291259765625,59600
2021-04-12,44.639591217041016,32500
2021-04-13,44.82290267944336,33500
2021-04-14,44.76708984375,34900
2021-04-15,45.005393981933594,47000
2021-04-16,44.73541259765625,49400
2021-04-19,44.64291763305664,53000
2021-04-20,44.73125457763672,72900
2021-04-21,44.82374572753906,50500
2021-04-22,44.864559173583984,28700
2021-04-23,44.91207504272461,24800
2021-04-26,44.92290115356445,34100
2021-04-27,44.7479133605957,41000
2021-04-28,44.75458526611328,29400
2021-04-29,44.70874786376953,33200
2021-04-30,44.779563903808594,24800
2021-05-03,44.8538932800293,39700
2021-05-04,44.89644241333008,32300
2021-05-05,44.94321060180664,32400
2021-05-06,45.02169418334961,21000
2021-05-07,45.010009765625,35100
2021-05-10,44.834686279296875,28300
2021-05-11,44.70692825317383,21400
2021-05-12,44.486507415771484,36300
2021-05-13,44.64514923095703,42200
2021-05-14,44.82466125488281,46700
2021-05-17,44.794593811035156,25100
2021-05-18,44.66686248779297,26000
2021-05-19,44.59506607055664,56000
2021-05-20,44.851375579833984,18500
2021-05-21,44.87642288208008,20100
2021-05-24,44.97411346435547,83000
2021-05-25,45.13023376464844,50300
2021-05-26,45.11853790283203,39100
2021-05-27,44.99916076660156,30200
2021-05-28,45.038394927978516,163100
2021-06-01,45.01582336425781,39800
2021-06-02,45.11283874511719,38800
2021-06-03,44.955589294433594,27900
2021-06-04,45.215721130371094,27000
2021-06-07,45.18644332885742,48000
2021-06-08,45.31693649291992,76700
2021-06-09,45.46662139892578,40800
2021-06-10,45.633907318115234,78600
2021-06-11,45.66736602783203,27700
2021-06-14,45.54190444946289,29300
2021-06-15,45.554447174072266,45900
2021-06-16,45.44740295410156,14400
2021-06-17,45.65817642211914,16100
2021-06-18,45.861427307128906,65900
2021-06-21,45.63642120361328,22400
2021-06-22,45.69998550415039,28000
2021-06-23,45.633907318115234,31700
2021-06-24,45.72590637207031,34300
2021-06-25,45.60630798339844,101300
2021-06-28,45.78863525390625,21500
2021-06-29,45.81958770751953,25300
2021-06-30,45.86810302734375,41700
2021-07-01,45.844642639160156,46600
2021-07-02,45.9703483581543,34500
2021-07-06,46.11278533935547,38800
2021-07-07,46.246849060058594,46800
2021-07-08,46.268646240234375,25100
2021-07-09,46.086830139160156,22600
2021-07-12,46.068382263183594,44600
2021-07-13,45.90666198730469,30300
2021-07-14,46.11362075805664,31100
2021-07-15,46.18485641479492,241000
2021-07-16,46.12955856323242,19600
2021-07-19,46.394351959228516,40200
2021-07-20,46.35663604736328,62400
2021-07-21,46.213348388671875,22400
2021-07-22,46.38344192504883,16900
2021-07-23,46.35328674316406,25800
2021-07-26,46.283729553222656,19300
2021-07-27,46.447959899902344,31400
2021-07-28,46.506622314453125,232400
2021-07-29,46.41445541381836,29500
2021-07-30,46.447959899902344,34900
2021-08-02,46.53610610961914,36700
2021-08-03,46.594051361083984,19000
2021-08-04,46.59825897216797,30000
2021-08-05,46.43537902832031,31100
2021-08-06,46.11802291870117,30400
2021-08-09,45.948429107666016,50100
2021-08-10,45.8644905090332,28000
2021-08-11,45.95348358154297,22200
2021-08-12,45.989585876464844,25100
2021-08-13,46.25068283081055,35000
2021-08-16,46.280052185058594,31200
2021-08-17,46.225494384765625,63900
2021-08-18,46.175106048583984,36400
2021-08-19,46.27082443237305,17400
2021-08-20,46.309444427490234,18300
2021-08-23,46.33631896972656,19900
2021-08-24,46.241451263427734,25500
2021-08-25,46.1381721496582,21900
2021-08-26,46.13313674926758,68700
2021-08-27,46.353126525878906,29100
2021-08-30,46.41774368286133,17100
2021-08-31,46.33462905883789,32900
2021-09-01,46.37079620361328,39300
2021-09-02,46.43727111816406,23300
2021-09-03,46.30351638793945,44500
2021-09-07,46.09490966796875,21400
2021-09-08,46.249671936035156,27400
2021-09-09,46.49528503417969,27300
2021-09-10,46.39520263671875,24500
2021-09-13,46.4759407043457,19900
2021-09-14,46.59452438354492,35900
2021-09-15,46.555850982666016,27900
2021-09-16,46.502017974853516,17400
2021-09-17,46.417049407958984,19300
2021-09-20,46.523040771484375,50600
2021-09-21,46.537353515625,20800
2021-09-22,46.64162826538086,23200
2021-09-23,46.37669372558594,27700
2021-09-24,46.273231506347656,23500
2021-09-27,46.255558013916016,19000
2021-09-28,45.852684020996094,53600
2021-09-29,45.83837127685547,25900
2021-09-30,45.72650146484375,55800
2021-10-01,46.0163688659668,65700
2021-10-04,45.94139862060547,48000
2021-10-05,45.79054641723633,65800
2021-10-06,45.79054641723633,50900
2021-10-07,45.62370300292969,24700
2021-10-08,45.44337463378906,35800
2021-10-11,45.371742248535156,20700
2021-10-12,45.579044342041016,40700
2021-10-13,45.789695739746094,42100
2021-10-14,45.95486068725586,34900
2021-10-15,45.85627365112305,24300
2021-10-18,45.81245040893555,41000
2021-10-19,45.59674072265625,26500
2021-10-20,45.52510452270508,26900
2021-10-21,45.43074035644531,20600
2021-10-22,45.57062530517578,41300
2021-10-25,45.58831787109375,30400
2021-10-26,45.75178146362305,39700
2021-10-27,45.97761154174805,170900
2021-10-28,45.91946029663086,20400
2021-10-29,45.924522399902344,49600
2021-11-01,45.84855270385742,44900
2021-11-02,45.98023223876953,41900
2021-11-03,45.92116165161133,36700
2021-11-04,46.08998489379883,21000
2021-11-05,46.385440826416016,51200
2021-11-08,46.28412628173828,47700
2021-11-09,46.402320861816406,48000
2021-11-10,45.994598388671875,32600
2021-11-11,45.87049865722656,21100
2021-11-12,45.84518051147461,27000
2021-11-15,45.53369140625,46600
2021-11-16,45.4636344909668,59700
2021-11-17,45.61641311645508,34600
2021-11-18,45.68648910522461,40200
2021-11-19,45.83673095703125,34300
2021-11-22,45.50752258300781,26700
2021-11-23,45.25175476074219,57600
2021-11-24,45.401161193847656,27500
2021-11-26,45.68902587890625,98200
2021-11-29,45.759925842285156,35300
2021-11-30,45.85108184814453,27700
2021-12-01,45.82487869262695,68300
2021-12-02,45.91366195678711,46400
2021-12-03,46.235870361328125,23200
2021-12-06,46.036293029785156,31600
2021-12-07,46.063358306884766,26700
2021-12-08,45.81303405761719,27500
2021-12-09,45.78681564331055,45200
2021-12-10,45.816410064697266,47000
2021-12-13,45.98555374145508,32200
2021-12-14,45.814727783203125,23900
2021-12-15,45.86715316772461,25000
2021-12-16,45.84092712402344,29900
2021-12-17,45.96442413330078,37000
2021-12-20,45.76397705078125,43500
2021-12-21,45.82825469970703,35800
2021-12-22,45.90604782104492,39400
2021-12-23,45.888301849365234,55400
2021-12-27,45.95934295654297,38600
2021-12-28,45.9152717590332,34800
2021-12-29,45.71192932128906,32700
2021-12-30,45.86021423339844,23800
2021-12-31,45.83055114746094,38500
2022-01-03,45.423851013183594,37200
2022-01-04,45.45180130004883,49200
2022-01-05,45.22218322753906,48100
2022-01-06,45.16118621826172,57800
2022-01-07,44.9959602355957,60100
2022-01-10,44.93239974975586,46900
2022-01-11,45.04256057739258,111400
2022-01-12,45.04680252075195,138100
2022-01-13,45.141685485839844,28600
2022-01-14,44.817169189453125,41900
2022-01-18,44.44095993041992,157500
2022-01-19,44.51129913330078,39400
2022-01-20,44.47316360473633,60500
2022-01-21,44.72568130493164,29900
2022-01-24,44.610443115234375,130900
2022-01-25,44.49605178833008,80600
2022-01-26,44.24609375,39100
2022-01-27,44.27998352050781,41600
2022-01-28,44.32658004760742,34500
2022-01-31,44.337608337402344,38600
2022-02-01,44.41656494140625,31100
2022-02-02,44.45731735229492,66600
2022-02-03,44.16014862060547,57400
2022-02-04,43.735599517822266,76600
2022-02-07,43.834957122802734,40800
2022-02-08,43.668548583984375,75600
2022-02-09,43.794185638427734,165800
2022-02-10,43.30681610107422,73200
2022-02-11,43.50636291503906,108100
2022-02-14,43.21087646484375,95500
2022-02-15,43.03597640991211,31200
2022-02-16,43.07333755493164,58300
2022-02-17,43.115787506103516,88000
2022-02-18,43.16673278808594,52700
2022-02-22,43.158241271972656,87100
2022-02-23,42.810123443603516,61000
2022-02-24,42.957862854003906,76200
2022-02-25,43.124290466308594,31100
2022-02-28,43.50212478637695,37600
2022-03-01,43.63481903076172,21100
2022-03-02,43.07762908935547,82400
