Price,Close,Volume
Ticker,PTLC,PTLC
Date,,
2021-03-23,32.52056121826172,129100
2021-03-24,32.387203216552734,111000
2021-03-25,32.54913330078125,110200
2021-03-26,33.07304763793945,110900
2021-03-29,33.034942626953125,122900
2021-03-30,32.949214935302734,133000
2021-03-31,33.09210205078125,144600
2021-04-01,33.44454574584961,181500
2021-04-05,33.91129684448242,262800
2021-04-06,33.88272476196289,155700
2021-04-07,33.949405670166016,98500
2021-04-08,34.0970573425293,152800
2021-04-09,34.34947967529297,115700
2021-04-12,34.359012603759766,104700
2021-04-13,34.46379089355469,351600
2021-04-14,34.32090377807617,186100
2021-04-15,34.701934814453125,129200
2021-04-16,34.81624221801758,183300
2021-04-19,34.67335891723633,70900
2021-04-20,34.397117614746094,102600
2021-04-21,34.711456298828125,170900
2021-04-22,34.435218811035156,110600
2021-04-23,34.778133392333984,116700
2021-04-26,34.87339401245117,234900
2021-04-27,34.86386489868164,58300
2021-04-28,34.81624221801758,92200
2021-04-29,35.07343673706055,131700
2021-04-30,34.80671691894531,133000
2021-05-03,34.89244842529297,145900
2021-05-04,34.67335891723633,136600
2021-05-05,34.701934814453125,207700
2021-05-06,34.968650817871094,94300
2021-05-07,35.24013137817383,104700
2021-05-10,34.86386489868164,119200
2021-05-11,34.568572998046875,140600
2021-05-12,33.83509826660156,197900
2021-05-13,34.251365661621094,95400
2021-05-14,34.74956130981445,132400
2021-05-17,34.66382598876953,123500
2021-05-18,34.39235305786133,124500
2021-05-19,34.28281021118164,121500
2021-05-20,34.63525390625,90200
2021-05-21,34.62572479248047,80900
2021-05-24,34.94960021972656,102000
2021-05-25,34.9114990234375,84300
2021-05-26,34.95912551879883,135000
2021-05-27,35.063907623291016,117500
2021-05-28,35.02580261230469,152900
2021-06-01,34.99723434448242,116600
2021-06-02,35.07343673706055,73900
2021-06-03,34.9400749206543,138500
2021-06-04,35.24489212036133,101500
2021-06-07,35.235374450683594,117700
2021-06-08,35.2258415222168,141800
2021-06-09,35.16868591308594,103100
2021-06-10,35.34014892578125,100800
2021-06-11,35.38778305053711,175700
2021-06-14,35.473506927490234,104500
2021-06-15,35.37825393676758,92900
2021-06-16,35.18773651123047,166700
2021-06-17,35.197265625,95200
2021-06-18,34.711456298828125,96500
2021-06-21,35.2163200378418,172700
2021-06-22,35.406829833984375,171500
2021-06-23,35.35919952392578,100100
2021-06-24,35.57829284667969,76500
2021-06-25,35.692604064941406,83500
2021-06-28,35.77833557128906,100400
2021-06-29,35.78594970703125,64700
2021-06-30,35.816429138183594,99900
2021-07-01,36.00694274902344,85100
2021-07-02,36.2831916809082,71200
2021-07-06,36.20698165893555,72900
2021-07-07,36.3308219909668,68000
2021-07-08,36.00694274902344,104400
2021-07-09,36.42607498168945,59500
2021-07-12,36.55942916870117,84500
2021-07-13,36.43560028076172,75800
2021-07-14,36.49275588989258,66700
2021-07-15,36.359397888183594,97800
2021-07-16,36.07362365722656,59200
2021-07-19,35.54018783569336,168600
2021-07-20,36.06410217285156,111500
2021-07-21,36.34034729003906,184800
2021-07-22,36.40702819824219,80300
2021-07-23,36.75947189331055,77800
2021-07-26,36.88330841064453,75700
2021-07-27,36.70232009887695,144600
2021-07-28,36.70232009887695,90400
2021-07-29,36.83567428588867,63100
2021-07-30,36.64516067504883,88500
2021-08-02,36.57848358154297,79600
2021-08-03,36.864253997802734,101300
2021-08-04,36.70232009887695,92100
2021-08-05,36.92140579223633,107800
2021-08-06,36.97856521606445,79200
2021-08-09,36.94998550415039,67700
2021-08-10,36.98808670043945,62900
2021-08-11,37.08333969116211,67000
2021-08-12,37.19764709472656,54100
2021-08-13,37.27385711669922,168900
2021-08-16,37.359588623046875,40000
2021-08-17,37.102394104003906,119300
2021-08-18,36.71184539794922,89900
2021-08-19,36.75947189331055,103100
2021-08-20,37.05476760864258,93000
2021-08-23,37.36911392211914,54700
2021-08-24,37.426265716552734,120700
2021-08-25,37.512001037597656,63500
2021-08-26,37.28338623046875,67200
2021-08-27,37.621543884277344,67100
2021-08-30,37.788238525390625,63300
