Price,Close,Volume
Ticker,UECXF,UECXF
Date,,
2021-03-22,0.11969999969005585,61850
2021-03-23,0.11949999630451202,12230
2021-03-24,0.11949999630451202,0
2021-03-25,0.10999999940395355,15568
2021-03-26,0.11140000075101852,100
2021-03-29,0.10719999670982361,111950
2021-03-30,0.10599999874830246,250
2021-03-31,0.11240000277757645,50000
2021-04-01,0.11150000244379044,50000
2021-04-05,0.11659999936819077,165600
2021-04-06,0.11659999936819077,0
2021-04-07,0.1293099969625473,20050
2021-04-08,0.12399999797344208,5346
2021-04-09,0.12300000339746475,5460
2021-04-12,0.12300000339746475,0
2021-04-13,0.11810000240802765,27000
2021-04-14,0.13019999861717224,12000
2021-04-15,0.13500000536441803,1000
2021-04-16,0.13860000669956207,800
2021-04-19,0.13699999451637268,35460
2021-04-20,0.13699999451637268,0
2021-04-21,0.13699999451637268,0
2021-04-22,0.11777999997138977,20000
2021-04-23,0.11500000208616257,1650
2021-04-26,0.12999999523162842,95300
2021-04-27,0.1574999988079071,186700
2021-04-28,0.16750000417232513,93886
2021-04-29,0.15749000012874603,112500
2021-04-30,0.18299999833106995,199850
2021-05-03,0.18000000715255737,32100
2021-05-04,0.18700000643730164,319750
2021-05-05,0.1899999976158142,1026
2021-05-06,0.193900004029274,43000
2021-05-07,0.20669999718666077,38091
2021-05-10,0.2280000001192093,90034
2021-05-11,0.23000000417232513,97042
2021-05-12,0.24379999935626984,228400
2021-05-13,0.22679999470710754,16800
2021-05-14,0.2370000034570694,20429
2021-05-17,0.2337999939918518,17600
2021-05-18,0.23499999940395355,25000
2021-05-19,0.24789999425411224,5071
2021-05-20,0.23999999463558197,49444
2021-05-21,0.2524600028991699,30301
2021-05-24,0.30000001192092896,253160
2021-05-25,0.3400000035762787,249509
2021-05-26,0.35589998960494995,45833
2021-05-27,0.3370000123977661,60400
2021-05-28,0.3327000141143799,345710
2021-06-01,0.41600000858306885,291008
2021-06-02,0.4099999964237213,460266
2021-06-03,0.3979400098323822,115500
2021-06-04,0.41040000319480896,123535
2021-06-07,0.4673300087451935,251715
2021-06-08,0.44290000200271606,107721
2021-06-09,0.43108999729156494,67250
2021-06-10,0.3804599940776825,129400
2021-06-11,0.3708299994468689,137006
2021-06-14,0.3463299870491028,91150
2021-06-15,0.32719001173973083,55980
2021-06-16,0.34797999262809753,71060
2021-06-17,0.31384000182151794,53490
2021-06-18,0.34125998616218567,20123
2021-06-21,0.37049999833106995,71050
2021-06-22,0.3605000078678131,147749
2021-06-23,0.38999998569488525,137240
2021-06-24,0.40299999713897705,106996
2021-06-25,0.3889999985694885,101408
2021-06-28,0.38029998540878296,119600
2021-06-29,0.3659999966621399,101783
2021-06-30,0.3880000114440918,53050
2021-07-01,0.40338999032974243,9000
2021-07-02,0.3880000114440918,41309
2021-07-06,0.3521000146865845,78430
2021-07-07,0.33799999952316284,63800
