Price,Close,Volume
Ticker,VEGA,VEGA
Date,,
2021-03-23,35.42164993286133,100
2021-03-24,35.23313522338867,500
2021-03-25,35.30853271484375,400
2021-03-26,35.789249420166016,300
2021-03-29,35.47819900512695,100
2021-03-30,35.61958694458008,200
2021-03-31,35.77981948852539,100
2021-04-01,36.015464782714844,3500
2021-04-05,36.335933685302734,3100
2021-04-06,36.26053237915039,1300
2021-04-07,36.22282791137695,800
2021-04-08,36.43961715698242,200
2021-04-09,36.48674392700195,800
2021-04-12,36.43961715698242,700
2021-04-13,36.58100128173828,500
2021-04-14,36.35478210449219,700
2021-04-15,36.68468475341797,3500
2021-04-16,36.85434341430664,100
2021-04-19,36.863773345947266,1700
2021-04-20,36.411338806152344,600
2021-04-21,36.71296310424805,44900
2021-04-22,36.69410705566406,100
2021-04-23,36.84492111206055,100
2021-04-26,36.863773345947266,100
2021-04-27,36.9014778137207,200
2021-04-28,36.788360595703125,100
2021-04-29,36.80721664428711,100
2021-04-30,36.571571350097656,100
2021-05-03,36.77893829345703,68600
2021-05-04,36.48674392700195,2700
2021-05-05,36.56214904785156,52600
2021-05-06,36.74123764038086,1600
2021-05-07,36.82606887817383,500
2021-05-10,36.524452209472656,70500
2021-05-11,36.194549560546875,1900
2021-05-12,35.81752395629883,1800
2021-05-13,35.845802307128906,2300
2021-05-14,36.5527229309082,600
2021-05-17,36.4207649230957,600
2021-05-18,36.279380798339844,7700
2021-05-19,35.99660873413086,29600
2021-05-20,36.56214904785156,10000
2021-05-21,36.543296813964844,1600
2021-05-24,36.731815338134766,500
2021-05-25,36.60927963256836,500
2021-05-26,36.816646575927734,1000
2021-05-27,36.72238540649414,5100
2021-05-28,36.83549499511719,500
2021-06-01,36.995731353759766,1500
2021-06-02,36.88262176513672,1400
2021-06-03,36.9014778137207,300
2021-06-04,37.05228805541992,200
2021-06-07,37.22195053100586,1800
2021-06-08,37.391605377197266,1800
2021-06-09,37.31620407104492,1800
2021-06-10,37.15596389770508,1100
2021-06-11,37.1748161315918,500
2021-06-14,37.287925720214844,1200
2021-06-15,37.325626373291016,2500
2021-06-16,37.01457977294922,1900
2021-06-17,37.250221252441406,7400
