Price,Close,Volume
Ticker,IIF,IIF
Date,,
2021-03-22,14.14380931854248,7000
2021-03-23,14.013505935668945,6600
2021-03-24,13.823975563049316,12800
2021-03-25,13.717363357543945,17300
2021-03-26,14.031275749206543,33600
2021-03-29,13.889126777648926,5600
2021-03-30,13.906893730163574,4900
2021-03-31,13.806205749511719,21900
2021-04-01,13.94835376739502,2800
2021-04-05,13.829898834228516,24500
2021-04-06,13.94835376739502,20500
2021-04-07,13.634444236755371,31200
2021-04-08,13.687749862670898,21900
2021-04-09,13.581138610839844,23800
2021-04-12,13.125076293945312,17800
2021-04-13,13.261302947998047,24800
2021-04-14,13.468603134155273,10500
2021-04-15,13.456758499145508,24900
2021-04-16,13.427143096923828,13300
2021-04-19,13.213919639587402,29000
2021-04-20,13.054001808166504,11200
2021-04-21,13.000697135925293,19100
2021-04-22,13.065849304199219,26000
2021-04-23,13.14876937866211,39300
2021-04-26,13.350146293640137,26400
2021-04-27,13.46268081665039,17800
2021-04-28,13.652212142944336,16900
2021-04-29,13.829898834228516,24500
2021-04-30,13.764745712280273,70100
2021-05-03,13.895049095153809,45200
2021-05-04,13.604828834533691,40500
2021-05-05,13.73513126373291,17100
2021-05-06,13.889126777648926,11400
2021-05-07,14.096426963806152,5800
2021-05-10,13.960201263427734,7000
2021-05-11,13.889126777648926,22500
2021-05-12,13.634444236755371,12600
2021-05-13,13.693672180175781,7800
2021-05-14,13.871356964111328,7700
2021-05-17,14.007584571838379,20400
2021-05-18,14.167503356933594,5000
2021-05-19,14.066811561584473,17900
2021-05-20,14.1260404586792,4500
2021-05-21,14.191190719604492,35800
2021-05-24,14.416261672973633,10600
2021-05-25,14.357032775878906,6700
2021-05-26,14.570255279541016,4300
2021-05-27,14.552486419677734,16900
2021-05-28,14.546565055847168,7500
2021-06-01,14.807171821594238,12800
2021-06-02,14.783479690551758,28100
2021-06-03,14.753866195678711,25200
2021-06-04,14.919706344604492,4900
2021-06-07,14.925628662109375,11600
2021-06-08,14.890090942382812,1800
2021-06-09,14.830862998962402,5300
2021-06-10,14.949321746826172,10600
2021-06-11,14.81901741027832,17900
2021-06-14,14.801248550415039,14500
2021-06-15,14.777557373046875,12600
2021-06-16,14.64133071899414,13900
2021-06-17,14.605793952941895,14400
2021-06-18,14.451800346374512,18500
2021-06-21,14.64725399017334,23700
2021-06-22,14.570255279541016,6100
2021-06-23,14.56433391571045,10300
2021-06-24,14.635408401489258,10800
2021-06-25,14.629485130310059,8400
2021-06-28,14.71240520477295,10900
2021-06-29,14.588025093078613,11600
2021-06-30,14.611717224121094,5900
2021-07-01,14.570255279541016,104800
2021-07-02,14.629485130310059,4500
2021-07-06,14.570255279541016,16800
2021-07-07,14.694635391235352,9900
2021-07-08,14.593948364257812,26400
2021-07-09,14.73609733581543,3900
2021-07-12,14.747941017150879,5900
2021-07-13,14.688712120056152,8400
2021-07-14,14.860477447509766,6600
2021-07-15,14.890090942382812,11300
2021-07-16,14.830862998962402,7800
2021-07-19,14.73017406463623,14000
2021-07-20,14.836785316467285,14000
2021-07-21,14.813094139099121,9700
2021-07-22,14.901935577392578,16000
2021-07-23,14.990779876708984,11000
2021-07-26,15.044085502624512,11800
2021-07-27,14.771634101867676,18900
2021-07-28,14.866399765014648,7200
2021-07-29,14.919706344604492,16500
2021-07-30,14.973011016845703,17200
2021-08-02,15.061856269836426,39300
2021-08-03,15.37576675415039,16300
2021-08-04,15.405381202697754,15500
2021-08-05,15.50014877319336,17500
2021-08-06,15.423151016235352,8500
2021-08-09,15.340230941772461,22700
2021-08-10,15.399457931518555,31200
2021-08-11,15.411303520202637,13500
2021-08-12,15.357999801635742,15100
2021-08-13,15.50014877319336,4500
2021-08-16,15.565299987792969,22800
2021-08-17,15.464611053466797,15500
2021-08-18,15.4349946975708,14200
2021-08-19,15.322463035583496,85500
2021-08-20,15.458686828613281,4900
2021-08-23,15.452765464782715,8800
2021-08-24,15.482379913330078,8000
2021-08-25,15.494223594665527,32500
2021-08-26,15.50014877319336,2000
2021-08-27,15.843674659729004,15700
2021-08-30,15.997669219970703,13700
2021-08-31,16.222736358642578,11500
2021-09-01,16.287887573242188,26000
2021-09-02,16.447805404663086,10000
2021-09-03,16.578107833862305,19100
2021-09-07,16.430036544799805,18000
2021-09-08,16.329347610473633,12800
2021-09-09,16.48334312438965,43900
2021-09-10,16.430036544799805,19300
2021-09-13,16.477420806884766,25300
2021-09-14,16.38857650756836,10800
2021-09-15,16.56626319885254,14100
2021-09-16,16.71433448791504,17900
2021-09-17,16.465572357177734,13100
2021-09-20,16.347118377685547,28200
2021-09-21,16.477420806884766,12800
2021-09-22,16.560340881347656,25500
2021-09-23,16.708412170410156,21000
2021-09-24,16.702491760253906,38700
2021-09-27,16.684720993041992,21000
2021-09-28,16.406347274780273,13100
2021-09-29,16.424114227294922,8300
2021-09-30,16.34119415283203,20100
2021-10-01,16.394500732421875,20200
2021-10-04,16.353038787841797,16600
2021-10-05,16.572185516357422,5100
2021-10-06,16.412267684936523,23900
2021-10-07,16.4537296295166,7000
2021-10-08,16.435958862304688,10300
2021-10-11,16.412267684936523,13900
2021-10-12,16.424114227294922,30200
2021-10-13,16.6018009185791,33100
2021-10-14,16.73210334777832,21000
2021-10-15,16.755794525146484,13600
2021-10-18,16.73210334777832,7800
2021-10-19,16.708412170410156,13000
2021-10-20,16.672874450683594,8600
2021-10-21,16.459651947021484,35200
2021-10-22,16.382654190063477,8000
2021-10-25,16.364883422851562,8900
2021-10-26,16.459651947021484,20600
2021-10-27,16.477420806884766,4700
2021-10-28,16.299734115600586,10700
2021-10-29,16.133893966674805,27000
2021-11-01,16.33527183532715,21500
2021-11-02,16.34119415283203,10900
2021-11-03,16.400423049926758,23500
2021-11-04,16.30565643310547,10800
2021-11-05,16.435958862304688,7700
2021-11-08,16.690643310546875,19900
2021-11-09,16.47149658203125,17800
2021-11-10,16.536649703979492,14400
2021-11-11,16.554418563842773,20200
2021-11-12,16.684720993041992,10900
2021-11-15,16.643260955810547,30000
2021-11-16,16.459651947021484,70800
2021-11-17,16.394500732421875,21400
2021-11-18,16.329347610473633,33000
2021-11-19,16.216812133789062,33400
2021-11-22,15.944361686706543,45900
2021-11-23,16.068744659423828,33300
2021-11-24,15.867365837097168,17400
2021-11-26,15.423151016235352,26100
2021-11-29,15.458686828613281,24000
2021-11-30,15.482379913330078,15300
2021-12-01,15.4349946975708,31800
2021-12-02,15.660065650939941,38200
2021-12-03,15.44091796875,39300
2021-12-06,15.239541053771973,32500
2021-12-07,15.399457931518555,88000
2021-12-08,15.494223594665527,83200
2021-12-09,15.517916679382324,31900
2021-12-10,15.630451202392578,16700
2021-12-13,15.470532417297363,57600
2021-12-14,15.517916679382324,61800
2021-12-15,15.55937671661377,19900
2021-12-16,15.676982879638672,20100
2021-12-17,15.455313682556152,15600
2021-12-20,15.24595832824707,26200
2021-12-21,15.47994327545166,26300
2021-12-22,15.726244926452637,23600
2021-12-23,15.880182266235352,3700
2021-12-27,15.984859466552734,21300
2021-12-28,16.132638931274414,10500
