Price,Close,Volume
Ticker,FAMI,FAMI
Date,,
2021-03-23,2760.0,1075
2021-03-24,2664.0,2056
2021-03-25,2640.0,729
2021-03-26,2688.0,2212
2021-03-29,2592.0,569
2021-03-30,2568.0,879
2021-03-31,2616.0,484
2021-04-01,2712.0,1480
2021-04-05,2760.0,2369
2021-04-06,2712.0,353
2021-04-07,2568.0,457
2021-04-08,2640.0,593
2021-04-09,2592.0,261
2021-04-12,2496.0,259
2021-04-13,2472.0,160
2021-04-14,2520.0,218
2021-04-15,2520.0,355
2021-04-16,2352.0,429
2021-04-19,2424.0,196
2021-04-20,2256.0,235
2021-04-21,2280.0,369
2021-04-22,2256.0,119
2021-04-23,2352.0,232
2021-04-26,2352.0,1481
2021-04-27,2088.0,2465
2021-04-28,1896.0,4015
2021-04-29,864.0,145745
2021-04-30,1080.0,109574
2021-05-03,1272.0,82725
2021-05-04,1080.0,37459
2021-05-05,1080.0,37819
2021-05-06,984.0,20514
2021-05-07,960.0,12894
2021-05-10,888.0,13456
2021-05-11,960.0,15210
2021-05-12,888.0,7425
2021-05-13,864.0,13081
2021-05-14,888.0,7063
2021-05-17,936.0,9324
2021-05-18,984.0,8882
2021-05-19,1056.0,14978
2021-05-20,1080.0,18766
2021-05-21,1080.0,39694
2021-05-24,1032.0,13884
2021-05-25,1032.0,6275
2021-05-26,1032.0,5401
2021-05-27,1032.0,10918
2021-05-28,1032.0,9531
2021-06-01,1056.0,7889
2021-06-02,1152.0,19537
2021-06-03,1200.0,29043
2021-06-04,1200.0,14527
2021-06-07,1200.0,13207
2021-06-08,1440.0,35187
2021-06-09,1368.0,34843
2021-06-10,1272.0,13845
2021-06-11,1296.0,12443
2021-06-14,1248.0,8063
2021-06-15,1152.0,13311
2021-06-16,1176.0,10386
2021-06-17,1128.0,5597
2021-06-18,1104.0,5532
2021-06-21,1080.0,6767
2021-06-22,1104.0,5240
2021-06-23,1152.0,6682
2021-06-24,1152.0,3652
2021-06-25,1128.0,3949
2021-06-28,1104.0,4437
2021-06-29,1104.0,3774
2021-06-30,1080.0,4437
2021-07-01,1056.0,4616
2021-07-02,1080.0,4134
2021-07-06,1032.0,3380
2021-07-07,984.0,4509
2021-07-08,984.0,3848
2021-07-09,984.0,2638
2021-07-12,984.0,2603
2021-07-13,1008.0,4432
2021-07-14,936.0,3552
2021-07-15,984.0,5536
2021-07-16,960.0,3629
2021-07-19,936.0,2901
2021-07-20,936.0,2815
2021-07-21,984.0,2787
2021-07-22,960.0,1964
2021-07-23,960.0,3653
2021-07-26,936.0,1726
2021-07-27,888.0,2498
2021-07-28,912.0,1938
2021-07-29,912.0,1573
2021-07-30,888.0,1552
2021-08-02,984.0,4066
2021-08-03,1128.0,22683
2021-08-04,1008.0,11093
2021-08-05,1032.0,5847
2021-08-06,1008.0,3941
2021-08-09,1056.0,4775
2021-08-10,1032.0,2863
2021-08-11,1032.0,2911
2021-08-12,984.0,2315
2021-08-13,960.0,3505
2021-08-16,912.0,2625
2021-08-17,936.0,3397
2021-08-18,912.0,2346
2021-08-19,888.0,2536
2021-08-20,864.0,2838
2021-08-23,888.0,2129
2021-08-24,912.0,2713
2021-08-25,984.0,4272
2021-08-26,960.0,3004
2021-08-27,936.0,1897
2021-08-30,960.0,2918
2021-08-31,960.0,1968
2021-09-01,1008.0,5695
2021-09-02,1008.0,5357
2021-09-03,984.0,3247
2021-09-07,1032.0,7362
2021-09-08,1008.0,4691
2021-09-09,1032.0,3545
2021-09-10,1368.0,98156
2021-09-13,672.0,122866
2021-09-14,600.0,57243
2021-09-15,600.0,77528
2021-09-16,576.0,45039
2021-09-17,552.0,48185
2021-09-20,504.0,36696
2021-09-21,504.0,36757
2021-09-22,504.0,32201
2021-09-23,504.0,29615
2021-09-24,504.0,50019
2021-09-27,576.0,87349
2021-09-28,576.0,122860
2021-09-29,816.0,330072
2021-09-30,1104.0,554847
2021-10-01,840.0,215981
2021-10-04,864.0,118834
2021-10-05,768.0,135527
2021-10-06,936.0,152238
2021-10-07,912.0,114510
2021-10-08,864.0,57871
2021-10-11,816.0,56453
2021-10-12,864.0,99124
2021-10-13,864.0,35892
2021-10-14,816.0,36031
2021-10-15,816.0,31303
2021-10-18,816.0,41892
2021-10-19,816.0,40051
2021-10-20,792.0,28068
2021-10-21,768.0,46333
2021-10-22,720.0,66733
2021-10-25,744.0,67809
2021-10-26,864.0,99941
2021-10-27,864.0,139280
2021-10-28,864.0,53250
2021-10-29,864.0,47517
2021-11-01,840.0,32134
2021-11-02,792.0,31510
2021-11-03,840.0,22532
2021-11-04,816.0,18937
2021-11-05,840.0,28805
2021-11-08,840.0,22022
2021-11-09,816.0,17777
2021-11-10,768.0,20909
2021-11-11,768.0,16742
2021-11-12,792.0,19050
2021-11-15,792.0,20269
2021-11-16,720.0,28436
2021-11-17,696.0,22261
2021-11-18,672.0,23729
2021-11-19,648.0,21708
2021-11-22,672.0,25290
2021-11-23,648.0,14106
2021-11-24,648.0,15096
2021-11-26,648.0,8743
2021-11-29,624.0,15458
2021-11-30,600.0,17941
2021-12-01,552.0,16380
2021-12-02,576.0,27873
2021-12-03,528.0,15842
2021-12-06,552.0,15604
2021-12-07,600.0,19245
2021-12-08,600.0,9266
2021-12-09,624.0,18565
2021-12-10,600.0,9706
2021-12-13,576.0,11379
2021-12-14,552.0,10410
2021-12-15,552.0,9674
2021-12-16,552.0,7821
2021-12-17,552.0,9569
2021-12-20,528.0,8480
2021-12-21,552.0,9418
2021-12-22,528.0,11207
2021-12-23,552.0,11373
2021-12-27,552.0,9183
2021-12-28,552.0,19526
2021-12-29,528.0,13702
2021-12-30,528.0,10083
2021-12-31,528.0,9008
2022-01-03,552.0,13232
2022-01-04,600.0,26465
2022-01-05,624.0,33657
2022-01-06,576.0,12985
2022-01-07,624.0,10444
2022-01-10,600.0,9705
2022-01-11,600.0,13027
2022-01-12,576.0,9101
2022-01-13,552.0,8402
2022-01-14,528.0,7069
2022-01-18,528.0,8420
2022-01-19,528.0,6700
2022-01-20,528.0,9177
2022-01-21,480.0,11175
2022-01-24,480.0,13969
2022-01-25,480.0,9125
2022-01-26,480.0,16358
2022-01-27,504.0,45214
2022-01-28,480.0,21394
2022-01-31,504.0,14697
2022-02-01,504.0,9875
2022-02-02,480.0,10033
2022-02-03,480.0,7661
2022-02-04,480.0,7762
2022-02-07,480.0,7703
2022-02-08,456.0,8449
2022-02-09,480.0,13640
2022-02-10,480.0,11597
2022-02-11,480.0,10706
2022-02-14,456.0,7392
2022-02-15,480.0,8245
2022-02-16,504.0,11191
2022-02-17,480.0,10921
2022-02-18,456.0,10403
2022-02-22,432.0,8998
2022-02-23,408.0,9490
2022-02-24,408.0,17430
2022-02-25,408.0,10013
2022-02-28,408.0,14188
2022-03-01,432.0,20888
2022-03-02,432.0,19790
2022-03-03,408.0,9600
2022-03-04,408.0,9461
2022-03-07,384.0,14889
2022-03-08,360.0,14824
2022-03-09,384.0,15476
2022-03-10,360.0,17385
2022-03-11,336.0,18357
2022-03-14,312.0,15106
2022-03-15,336.0,14188
2022-03-16,360.0,26155
2022-03-17,384.0,21655
2022-03-18,408.0,22222
2022-03-21,384.0,11883
2022-03-22,408.0,13403
2022-03-23,384.0,13703
2022-03-24,384.0,14008
2022-03-25,384.0,8047
2022-03-28,360.0,6645
2022-03-29,384.0,15285
2022-03-30,384.0,7569
2022-03-31,360.0,7918
2022-04-01,360.0,6818
2022-04-04,360.0,5537
2022-04-05,360.0,10914
2022-04-06,336.0,7906
2022-04-07,336.0,8441
2022-04-08,336.0,7781
2022-04-11,336.0,5836
2022-04-12,312.0,9240
2022-04-13,312.0,7947
2022-04-14,312.0,11375
2022-04-18,312.0,6619
2022-04-19,312.0,7402
2022-04-20,312.0,4984
2022-04-21,336.0,9380
2022-04-22,312.0,10030
2022-04-25,288.0,10580
2022-04-26,288.0,6796
2022-04-27,288.0,6336
2022-04-28,288.0,7471
2022-04-29,288.0,7374
2022-05-02,288.0,6610
2022-05-03,288.0,3932
2022-05-04,288.0,6989
2022-05-05,264.0,5748
2022-05-06,240.0,16536
2022-05-09,216.0,10251
2022-05-10,216.0,9417
2022-05-11,192.0,9271
2022-05-12,216.0,23629
2022-05-13,240.0,18377
2022-05-16,192.0,10445
2022-05-17,216.0,13286
2022-05-18,216.0,10463
2022-05-19,192.0,6791
2022-05-20,192.0,9852
2022-05-23,168.0,19763
2022-05-24,144.0,13367
2022-05-25,168.0,23408
2022-05-26,168.0,13242
2022-05-27,144.0,20804
2022-05-31,121.91999816894531,31589
2022-06-01,108.4800033569336,25589
2022-06-02,112.31999969482422,22342
2022-06-03,110.4000015258789,15759
2022-06-06,112.31999969482422,9054
2022-06-07,110.4000015258789,6160
2022-06-08,108.4800033569336,14111
2022-06-09,108.4800033569336,15690
