Price,Close,Volume
Ticker,STRF,STRF
Date,,
2025-03-26,84.43826293945312,494800
2025-03-27,83.82941436767578,254600
2025-03-28,83.55680084228516,98900
2025-03-31,84.5109634399414,1843500
2025-04-01,84.05660247802734,244600
2025-04-02,84.60182189941406,165300
2025-04-03,82.92070007324219,301800
2025-04-04,81.42131042480469,201700
2025-04-07,79.80378723144531,233600
2025-04-08,78.3770980834961,90800
2025-04-09,80.39445495605469,196000
2025-04-10,78.14083099365234,189000
2025-04-11,78.45887756347656,238300
2025-04-14,79.4675521850586,176000
2025-04-15,79.51300048828125,86100
2025-04-16,79.51300048828125,108700
2025-04-17,80.37628173828125,69500
2025-04-21,81.78480529785156,179800
2025-04-22,83.46593475341797,93500
2025-04-23,82.76622009277344,144400
2025-04-24,83.12062072753906,68000
2025-04-25,83.0570068359375,84800
2025-04-28,83.28418731689453,47800
2025-04-29,83.46593475341797,112400
2025-04-30,83.28418731689453,90300
2025-05-01,83.7385482788086,137100
2025-05-02,85.23794555664062,123900
2025-05-05,84.41100311279297,144100
2025-05-06,85.01075744628906,178900
2025-05-07,85.28337097167969,176500
2025-05-08,85.69229888916016,222700
2025-05-09,85.39242553710938,195200
2025-05-12,86.92816162109375,209900
2025-05-13,88.12767028808594,199000
2025-05-14,88.69107818603516,281400
2025-05-15,88.55475616455078,319000
2025-05-16,89.05455780029297,308200
2025-05-19,89.27265167236328,284500
2025-05-20,89.78153991699219,292700
2025-05-21,91.4626693725586,291400
2025-05-22,90.32676696777344,340300
2025-05-23,91.00830841064453,302800
2025-05-27,92.1623764038086,348200
2025-05-28,92.24417114257812,279000
2025-05-29,93.12562561035156,217200
2025-05-30,94.13429260253906,503000
2025-06-02,94.97032165527344,368400
2025-06-03,96.32431030273438,449500
2025-06-04,97.32390594482422,328900
2025-06-05,90.87200164794922,845900
2025-06-06,93.85259246826172,466700
2025-06-09,95.64277648925781,389300
2025-06-10,95.64277648925781,266000
2025-06-11,95.14298248291016,576300
2025-06-12,95.1202621459961,345300
2025-06-13,96.48503875732422,230600
2025-06-16,96.57825469970703,185900
2025-06-17,95.93502807617188,113600
2025-06-18,96.57825469970703,284900
2025-06-20,96.9511489868164,192000
2025-06-23,96.74606323242188,99100
2025-06-24,97.2401351928711,111400
2025-06-25,97.32403564453125,109200
2025-06-26,97.4172592163086,221700
2025-06-27,98.16304016113281,228900
2025-06-30,105.48098754882812,716200
2025-07-01,103.82164001464844,386900
2025-07-02,106.8233871459961,721100
2025-07-03,109.74124908447266,238300
2025-07-07,112.09976959228516,591400
2025-07-08,114.10404968261719,357400
2025-07-09,116.94731903076172,403700
2025-07-10,117.90751647949219,519400
2025-07-11,114.08539581298828,414300
2025-07-14,110.47769927978516,377200
2025-07-15,109.0700454711914,290900
2025-07-16,110.81330871582031,175800
2025-07-17,112.98538208007812,161500
2025-07-18,111.06499481201172,94300
2025-07-21,110.93448638916016,114700
2025-07-22,110.93448638916016,445300
2025-07-23,108.0539321899414,140000
2025-07-24,105.2451400756836,315500
2025-07-25,103.01060485839844,422300
2025-07-28,105.22928619384766,290100
2025-07-29,107.25221252441406,215600
2025-07-30,109.93700408935547,229100
2025-07-31,112.98538208007812,380800
2025-08-01,109.45225524902344,343000
2025-08-04,110.5149917602539,139300
