Price,Close,Volume
Ticker,SSTK,SSTK
Date,,
2021-03-23,75.34024047851562,241200
2021-03-24,70.22134399414062,284100
2021-03-25,68.82914733886719,293500
2021-03-26,72.35210418701172,314100
2021-03-29,71.95310974121094,288200
2021-03-30,72.58979797363281,145800
2021-03-31,75.58643341064453,256600
2021-04-01,77.55587768554688,360800
2021-04-05,79.44892883300781,347900
2021-04-06,75.70528411865234,199600
2021-04-07,76.0872802734375,201400
2021-04-08,79.08391571044922,288800
2021-04-09,78.86320495605469,184200
2021-04-12,79.24520874023438,172700
2021-04-13,84.03302001953125,509600
2021-04-14,84.20279693603516,412700
2021-04-15,86.12981414794922,221100
2021-04-16,84.87344360351562,186000
2021-04-19,83.60008239746094,190100
2021-04-20,80.85810852050781,239800
2021-04-21,80.6628646850586,272100
2021-04-22,80.34878540039062,331700
2021-04-23,81.58817291259766,221400
2021-04-26,82.51348114013672,290200
2021-04-27,78.15013122558594,496000
2021-04-28,76.4353256225586,471700
2021-04-29,76.50324249267578,358100
2021-04-30,74.00746154785156,436300
2021-05-03,74.65264129638672,862200
2021-05-04,71.98707580566406,210700
2021-05-05,72.29267120361328,200500
2021-05-06,71.47772216796875,275400
2021-05-07,72.0804672241211,237800
2021-05-10,68.9819564819336,231300
2021-05-11,67.91232299804688,259500
2021-05-12,68.84613037109375,914100
2021-05-13,69.98365783691406,387400
2021-05-14,74.4149398803711,368500
2021-05-17,72.36058807373047,213700
2021-05-18,72.49641418457031,307600
2021-05-19,72.85295867919922,215400
2021-05-20,72.92086791992188,175700
2021-05-21,73.23495483398438,320700
2021-05-24,74.90730285644531,140400
2021-05-25,75.01764678955078,172600
2021-05-26,75.95145416259766,208200
2021-05-27,76.15518951416016,219400
2021-05-28,77.03804779052734,213900
2021-06-01,79.13483428955078,326800
2021-06-02,76.91419219970703,314200
2021-06-03,75.4422836303711,158700
2021-06-04,77.47573852539062,160100
2021-06-07,78.71794128417969,233200
2021-06-08,78.82003784179688,176300
2021-06-09,77.52679443359375,121800
2021-06-10,77.30557250976562,121100
2021-06-11,78.13087463378906,110500
2021-06-14,79.2879867553711,135400
2021-06-15,78.88811492919922,192000
2021-06-16,79.63683319091797,175100
2021-06-17,79.76445007324219,178700
2021-06-18,78.95619201660156,282600
2021-06-21,80.8534927368164,185600
2021-06-22,83.35491943359375,275100
2021-06-23,83.97602081298828,201300
2021-06-24,84.82682800292969,168600
2021-06-25,87.49840545654297,428100
2021-06-28,86.70716094970703,170800
2021-06-29,85.9754409790039,124600
2021-06-30,83.52508544921875,349700
2021-07-01,84.21424102783203,134400
2021-07-02,85.17568969726562,165800
2021-07-06,85.48196411132812,195200
2021-07-07,85.16715240478516,331700
2021-07-08,85.89887237548828,338900
2021-07-09,86.40936279296875,262400
2021-07-12,87.87275695800781,149100
2021-07-13,86.91986083984375,120000
2021-07-14,85.67764282226562,166100
2021-07-15,83.72926330566406,242400
2021-07-16,85.64362335205078,308400
2021-07-19,84.34187316894531,469300
2021-07-20,85.99246215820312,245200
2021-07-21,86.60506439208984,280400
2021-07-22,88.53641510009766,232400
2021-07-23,89.77009582519531,519500
2021-07-26,91.59937286376953,418700
2021-07-27,86.0265121459961,830700
2021-07-28,88.25566101074219,264600
2021-07-29,91.6333999633789,183700
2021-07-30,92.30554962158203,228900
2021-08-02,91.15694427490234,234700
2021-08-03,89.33618927001953,292200
2021-08-04,89.18304443359375,165600
2021-08-05,89.29364776611328,184600
2021-08-06,86.96239471435547,209000
2021-08-09,88.63851928710938,129800
2021-08-10,90.1274642944336,134600
2021-08-11,87.1921157836914,167600
2021-08-12,87.8982925415039,131500
2021-08-13,90.28060150146484,155100
2021-08-16,89.06393432617188,92400
2021-08-17,86.39232635498047,179900
2021-08-18,85.83930969238281,106300
2021-08-19,85.49897766113281,138700
2021-08-20,87.1921157836914,111100
2021-08-23,90.45926666259766,174200
2021-08-24,95.4535903930664,333000
2021-08-25,96.60220336914062,276200
2021-08-26,96.56816101074219,100400
2021-08-27,99.67366027832031,207200
2021-08-30,99.16317749023438,146600
2021-08-31,98.06561279296875,283900
2021-09-01,97.05980682373047,176200
2021-09-02,97.4348373413086,163000
2021-09-03,97.67351531982422,182500
2021-09-07,96.26708984375,161300
2021-09-08,96.94047546386719,198300
2021-09-09,95.43177032470703,219000
2021-09-10,94.67316436767578,199800
2021-09-13,93.59065246582031,350700
2021-09-14,95.39767456054688,292800
2021-09-15,98.24459838867188,268000
2021-09-16,100.01753997802734,181400
2021-09-17,101.69672393798828,398100
2021-09-20,100.15392303466797,267300
2021-09-21,99.77888488769531,220900
2021-09-22,100.15392303466797,124700
2021-09-23,101.1341552734375,151100
2021-09-24,100.88697052001953,187300
2021-09-27,101.38987731933594,225100
2021-09-28,99.10550689697266,236400
2021-09-29,97.4348373413086,236100
2021-09-30,96.59099578857422,271400
2021-10-01,99.12255096435547,229200
2021-10-04,97.05980682373047,205600
2021-10-05,96.37791442871094,138500
2021-10-06,96.94898986816406,177700
2021-10-07,100.8954849243164,213000
2021-10-08,101.15119934082031,194200
2021-10-11,101.7734375,247400
2021-10-12,99.89820861816406,211800
2021-10-13,100.55453491210938,106900
2021-10-14,102.73661041259766,182100
2021-10-15,104.44989776611328,141000
2021-10-18,107.4161605834961,141100
2021-10-19,104.6374282836914,132900
2021-10-20,105.64322662353516,167800
2021-10-21,106.19725036621094,188800
2021-10-22,104.34759521484375,145100
2021-10-25,102.8559341430664,345800
2021-10-26,105.95858001708984,507100
2021-10-27,100.1454086303711,275000
2021-10-28,101.30462646484375,215400
2021-10-29,103.26510620117188,201900
2021-11-01,102.98381042480469,195700
2021-11-02,100.298828125,181600
2021-11-03,102.10585021972656,191000
2021-11-04,103.35884857177734,187200
2021-11-05,103.81914520263672,210200
2021-11-08,105.310791015625,184700
2021-11-09,104.38169860839844,240900
2021-11-10,101.22792053222656,260600
2021-11-11,101.47511291503906,135700
2021-11-12,104.96131896972656,123400
2021-11-15,104.9698257446289,210200
2021-11-16,106.4273910522461,123100
2021-11-17,105.06359100341797,178400
2021-11-18,104.65446472167969,123200
2021-11-19,101.1426773071289,210000
2021-11-22,96.64214324951172,430700
2021-11-23,94.7498779296875,296100
2021-11-24,97.01719665527344,139000
2021-11-26,95.79827880859375,134600
2021-11-29,98.43212890625,209200
2021-11-30,97.17915344238281,492700
2021-12-01,94.60021209716797,295900
2021-12-02,96.06901550292969,217800
