Price,Close,Volume
Ticker,GATX,GATX
Date,,
2021-03-23,79.75898742675781,330700
2021-03-24,81.45812225341797,311800
2021-03-25,82.5634765625,208100
2021-03-26,85.05738830566406,178800
2021-03-29,82.99285125732422,274800
2021-03-30,84.65543365478516,155500
2021-03-31,84.71937561035156,252500
2021-04-01,86.02570343017578,140700
2021-04-05,86.95748901367188,143400
2021-04-06,86.83872985839844,123500
2021-04-07,85.77906036376953,102000
2021-04-08,85.74251556396484,127000
2021-04-09,85.86128234863281,106100
2021-04-12,87.41424560546875,141800
2021-04-13,85.77906036376953,142900
2021-04-14,87.42339324951172,156800
2021-04-15,87.88926696777344,140800
2021-04-16,87.58782196044922,163200
2021-04-19,87.40510559082031,237300
2021-04-20,84.28089141845703,319800
2021-04-21,86.51899719238281,227900
2021-04-22,85.88864135742188,141100
2021-04-23,87.96235656738281,152300
2021-04-26,88.61095428466797,170400
2021-04-27,88.58354187011719,147100
2021-04-28,89.12252807617188,91000
2021-04-29,89.46965026855469,66600
2021-04-30,89.25955963134766,243000
2021-05-03,89.67975616455078,151500
2021-05-04,90.62066650390625,182000
2021-05-05,91.56161499023438,218300
2021-05-06,92.62127685546875,163800
2021-05-07,94.6949691772461,115700
2021-05-10,95.35269165039062,193600
2021-05-11,94.77719116210938,134400
2021-05-12,90.97695922851562,153600
2021-05-13,91.47940063476562,208200
2021-05-14,92.70353698730469,103200
2021-05-17,91.04090118408203,115500
2021-05-18,88.58354187011719,111800
2021-05-19,87.92581939697266,88800
2021-05-20,88.52874755859375,127200
2021-05-21,89.36004638671875,70500
2021-05-24,90.5019302368164,79600
2021-05-25,88.9215316772461,119400
2021-05-26,88.77537536621094,132500
2021-05-27,89.95381164550781,140600
2021-05-28,90.12738800048828,67300
2021-06-01,91.50678253173828,106500
2021-06-02,90.88560485839844,200200
2021-06-03,89.11336517333984,158300
2021-06-04,88.22728729248047,164500
2021-06-07,87.74311065673828,140700
2021-06-08,88.17247772216797,125400
2021-06-09,88.16332244873047,175200
2021-06-10,88.66576385498047,138500
2021-06-11,88.88497924804688,132100
2021-06-14,87.70968627929688,127100
2021-06-15,88.62791442871094,100500
2021-06-16,87.99433898925781,118100
2021-06-17,83.10932922363281,181700
2021-06-18,80.66681671142578,324100
2021-06-21,83.32969665527344,162000
2021-06-22,83.18276977539062,132800
2021-06-23,82.2920913696289,176800
2021-06-24,84.72541046142578,103800
2021-06-25,83.10013580322266,770900
2021-06-28,81.54833221435547,181200
2021-06-29,79.55577087402344,128400
2021-06-30,81.23611450195312,240600
2021-07-01,81.52993774414062,99800
2021-07-02,80.6301040649414,96200
2021-07-06,79.60166931152344,134200
2021-07-07,79.80367279052734,110200
2021-07-08,78.75688934326172,114600
2021-07-09,80.37299346923828,190100
2021-07-12,80.93309783935547,110700
2021-07-13,80.31788635253906,92600
2021-07-14,80.34542846679688,106900
2021-07-15,80.8045654296875,105600
2021-07-16,81.263671875,247300
2021-07-19,78.96807098388672,318000
2021-07-20,83.4674301147461,262100
2021-07-21,83.71536254882812,181000
2021-07-22,81.73198699951172,119400
2021-07-23,82.61346435546875,88900
2021-07-26,83.54088592529297,115500
2021-07-27,83.01750946044922,118800
2021-07-28,83.30213928222656,89800
2021-07-29,84.47749328613281,79300
2021-07-30,84.70704650878906,164800
2021-08-02,82.76039123535156,79600
2021-08-03,84.31221008300781,93300
2021-08-04,81.86051940917969,78800
2021-08-05,82.84302520751953,103400
2021-08-06,85.20288848876953,163300
2021-08-09,83.55008697509766,129900
2021-08-10,84.90906524658203,93100
2021-08-11,87.05770874023438,86700
2021-08-12,86.27723693847656,83600
2021-08-13,86.26803588867188,52800
2021-08-16,85.71710205078125,67600
2021-08-17,84.26628875732422,121300
2021-08-18,80.41888427734375,213700
2021-08-19,78.7844467163086,209300
2021-08-20,79.37210845947266,172900
2021-08-23,79.69348907470703,116300
2021-08-24,80.51990509033203,95900
2021-08-25,81.95233917236328,143500
2021-08-26,81.77787017822266,141100
2021-08-27,84.32138061523438,216800
2021-08-30,84.41319274902344,121200
2021-08-31,84.18365478515625,138000
2021-09-01,83.98162841796875,109300
2021-09-02,83.34803771972656,167600
2021-09-03,83.01750946044922,134900
2021-09-07,81.64014434814453,100800
2021-09-08,81.28202819824219,233000
2021-09-09,81.5850601196289,97300
2021-09-10,81.15347290039062,83900
2021-09-13,81.75033569335938,145200
2021-09-14,79.76498413085938,141200
2021-09-15,80.94696807861328,98200
2021-09-16,80.23593139648438,132300
2021-09-17,79.84808349609375,465400
2021-09-20,79.24787139892578,174900
2021-09-21,78.34290313720703,120300
2021-09-22,79.49717712402344,89600
2021-09-23,80.83617401123047,122600
2021-09-24,81.51025390625,113700
2021-09-27,83.43096160888672,160200
2021-09-28,82.43363952636719,78600
2021-09-29,83.94807434082031,133300
2021-09-30,82.70146179199219,231700
2021-10-01,84.6221694946289,144000
2021-10-04,85.43477630615234,110000
2021-10-05,84.64063262939453,91200
2021-10-06,85.09312438964844,76900
2021-10-07,85.58252716064453,88600
2021-10-08,84.5852279663086,76200
2021-10-11,84.97309112548828,39800
2021-10-12,85.4070816040039,80900
2021-10-13,85.38862609863281,69900
2021-10-14,86.86607360839844,91000
2021-10-15,88.45435333251953,156200
2021-10-18,88.86067962646484,124500
2021-10-19,88.81449127197266,141900
2021-10-20,90.90141296386719,111000
2021-10-21,88.34354400634766,169300
2021-10-22,86.57059478759766,128800
2021-10-25,88.17732238769531,108600
2021-10-26,88.63905334472656,152600
2021-10-27,86.14580535888672,134300
2021-10-28,88.21428680419922,61100
2021-10-29,87.58633422851562,99500
2021-11-01,89.3223876953125,94400
2021-11-02,89.81178283691406,108500
2021-11-03,91.53857421875,108200
2021-11-04,92.4527587890625,135800
2021-11-05,96.34037017822266,147200
2021-11-08,97.7070083618164,99100
2021-11-09,96.57122039794922,108000
2021-11-10,96.57122039794922,140100
2021-11-11,96.71897888183594,68300
2021-11-12,96.55274200439453,91100
2021-11-15,94.56741333007812,146200
2021-11-16,93.72708129882812,113600
2021-11-17,93.85636138916016,110900
2021-11-18,94.32730102539062,234600
2021-11-19,94.14263153076172,115700
2021-11-22,96.42346954345703,95100
2021-11-23,97.37458801269531,128700
2021-11-24,96.28496551513672,72300
2021-11-26,94.0687484741211,127100
2021-11-29,93.53315734863281,129400
2021-11-30,90.95683288574219,119600
2021-12-01,89.15615844726562,136000
2021-12-02,92.36965942382812,98600
2021-12-03,93.08990478515625,118200
2021-12-06,97.5038833618164,160400
2021-12-07,98.27030181884766,111600
2021-12-08,97.6054458618164,120300
2021-12-09,96.5250473022461,83100
2021-12-10,96.20186614990234,133900
2021-12-13,94.83517456054688,119800
2021-12-14,94.08354187011719,217000
2021-12-15,95.09501647949219,147300
2021-12-16,94.90941619873047,137500
2021-12-17,93.31336212158203,320000
2021-12-20,92.96076202392578,246000
2021-12-21,95.38267517089844,139200
2021-12-22,95.40121459960938,114500
2021-12-23,95.64250183105469,66900
2021-12-27,95.88375854492188,91200
2021-12-28,95.63321685791016,122000
2021-12-29,96.30132293701172,111500
2021-12-30,95.67961883544922,65400
2021-12-31,96.68179321289062,70600
2022-01-03,96.42196655273438,99100
2022-01-04,97.78601837158203,85500
2022-01-05,97.32205963134766,116000
2022-01-06,97.72106170654297,102900
2022-01-07,95.4847412109375,138500
2022-01-10,94.21347045898438,163000
2022-01-11,93.69383239746094,143900
2022-01-12,93.46183776855469,125600
2022-01-13,94.25987243652344,63000
2022-01-14,94.43618774414062,113200
2022-01-18,93.39688873291016,101100
2022-01-19,91.29975128173828,110700
2022-01-20,89.57378387451172,159500
2022-01-21,88.37673950195312,178500
2022-01-24,88.9149398803711,332300
2022-01-25,94.67743682861328,414000
2022-01-26,96.21780395507812,236100
2022-01-27,95.59610748291016,181300
