Price,Close,Volume
Ticker,EFNL,EFNL
Date,,
2021-03-23,36.4699821472168,1000
2021-03-24,36.4130744934082,1700
2021-03-25,36.92524719238281,2400
2021-03-26,37.323604583740234,3900
2021-03-29,37.250431060791016,900
2021-03-30,36.96589660644531,2200
2021-03-31,36.770782470703125,1300
2021-04-01,37.226043701171875,99500
2021-04-05,37.75447463989258,8100
2021-04-06,37.5837516784668,18200
2021-04-07,37.75447463989258,900
2021-04-08,37.91707229614258,2100
2021-04-09,38.06340408325195,2300
2021-04-12,37.81951904296875,1700
2021-04-13,38.33981704711914,4500
2021-04-14,38.19348907470703,112600
2021-04-15,38.59185028076172,4000
2021-04-16,39.299129486083984,9100
2021-04-19,39.53489303588867,2600
2021-04-20,39.11214828491211,1000
2021-04-21,39.20157241821289,1600
2021-04-22,39.469852447509766,1600
2021-04-23,40.160884857177734,3000
2021-04-26,40.355995178222656,1500
2021-04-27,40.250308990478516,1000
2021-04-28,39.93324661254883,2800
2021-04-29,40.193397521972656,3300
2021-04-30,39.41294479370117,5000
2021-05-03,40.09584045410156,21300
2021-05-04,39.486106872558594,21800
2021-05-05,40.03893280029297,5300
2021-05-06,40.27469253540039,1600
2021-05-07,41.112056732177734,6300
2021-05-10,40.494197845458984,3600
2021-05-11,39.982025146484375,6900
2021-05-12,39.25035095214844,1700
2021-05-13,39.63245391845703,63800
2021-05-14,40.266563415527344,12600
2021-05-17,40.46167755126953,4400
2021-05-18,40.86003494262695,1300
2021-05-19,40.3397331237793,6100
2021-05-20,40.95759201049805,1800
2021-05-21,40.908817291259766,400
2021-05-24,40.949462890625,1900
2021-05-25,40.99824905395508,2200
2021-05-26,40.7055778503418,1200
2021-05-27,40.884429931640625,2300
2021-05-28,41.22587966918945,1200
2021-06-01,41.28277587890625,1600
2021-06-02,41.64862060546875,800
2021-06-03,41.542930603027344,1100
2021-06-04,41.908775329589844,400
2021-06-07,41.98194122314453,1000
2021-06-08,42.00632858276367,1200
2021-06-09,41.900638580322266,500
2021-06-10,41.65454864501953,1700
2021-06-11,41.71235656738281,41100
2021-06-14,41.99313735961914,400
2021-06-15,41.778419494628906,600
2021-06-16,41.31595993041992,3100
2021-06-17,40.77091598510742,4100
2021-06-18,40.34148406982422,5900
2021-06-21,40.63052749633789,2000
2021-06-22,40.9195671081543,500
2021-06-23,40.47361755371094,8100
2021-06-24,40.960853576660156,300
2021-06-25,41.20034408569336,1200
2021-06-28,41.02692413330078,2100
2021-06-29,41.10950469970703,2600
2021-06-30,40.8039436340332,400
2021-07-01,41.010406494140625,7900
2021-07-02,41.29118728637695,2200
2021-07-06,41.24163818359375,2300
2021-07-07,41.406803131103516,28400
2021-07-08,41.01866149902344,10000
2021-07-09,41.704097747802734,7800
2021-07-12,41.79494094848633,11900
2021-07-13,41.935325622558594,15900
2021-07-14,42.28217697143555,186600
2021-07-15,42.017906188964844,3200
2021-07-16,41.786678314208984,1000
2021-07-19,41.035179138183594,2500
2021-07-20,41.6297721862793,2700
2021-07-21,42.207847595214844,5600
2021-07-22,42.33172607421875,2400
2021-07-23,42.82722091674805,1800
2021-07-26,43.11625289916992,900
2021-07-27,42.67030715942383,1400
2021-07-28,42.67030715942383,1800
2021-07-29,43.09973907470703,700
2021-07-30,42.9593505859375,500
2021-08-02,42.91805648803711,33400
2021-08-03,43.339229583740234,4400
2021-08-04,43.165809631347656,2300
2021-08-05,43.12451934814453,400
2021-08-06,42.86850357055664,300
2021-08-09,42.70334243774414,600
2021-08-10,42.69508743286133,42700
2021-08-11,42.835479736328125,1900
2021-08-12,42.77766799926758,5300
2021-08-13,43.066707611083984,1700
2021-08-16,42.77766799926758,9900
2021-08-17,42.40604782104492,7700
2021-08-18,42.32346725463867,6800
2021-08-19,41.621517181396484,9100
2021-08-20,41.968360900878906,1900
2021-08-23,42.39779281616211,1700
2021-08-24,42.505149841308594,400
2021-08-25,42.78592300415039,5200
2021-08-26,42.57121276855469,700
2021-08-27,43.04193115234375,1400
2021-08-30,43.066707611083984,1100
2021-08-31,42.942832946777344,22500
2021-09-01,43.09973907470703,5400
2021-09-02,43.504390716552734,1000
2021-09-03,43.60348892211914,2800
2021-09-07,43.53742599487305,1300
2021-09-08,42.92631912231445,800
2021-09-09,42.686824798583984,7600
2021-09-10,42.41431427001953,500
2021-09-13,42.28217697143555,1900
2021-09-14,41.95184326171875,1100
2021-09-15,41.778419494628906,4700
2021-09-16,41.42332077026367,1100
2021-09-17,40.55620193481445,5900
2021-09-20,39.56521224975586,17300
2021-09-21,39.99464416503906,30800
2021-09-22,40.58098220825195,33500
2021-09-23,41.02692413330078,1300
2021-09-24,40.324974060058594,4200
2021-09-27,39.99464416503906,2700
2021-09-28,38.79719543457031,3100
