Price,Close,Volume
Ticker,FUSB,FUSB
Date,,
2021-03-23,8.36889934539795,800
2021-03-24,8.396276473999023,700
2021-03-25,8.52404499053955,1000
2021-03-26,8.44190788269043,4300
2021-03-29,8.405402183532715,2700
2021-03-30,8.934732437133789,13400
2021-03-31,8.487539291381836,1100
2021-04-01,8.560551643371582,5500
2021-04-05,8.733952522277832,1500
2021-04-06,8.715700149536133,4400
2021-04-07,8.670068740844727,700
2021-04-08,8.624436378479004,6900
2021-04-09,8.806964874267578,700
2021-04-12,8.907355308532715,6600
2021-04-13,9.108135223388672,9200
2021-04-14,9.080755233764648,13700
2021-04-15,9.217652320861816,3800
2021-04-16,9.254158973693848,3200
2021-04-19,9.126389503479004,1400
2021-04-20,9.099010467529297,700
2021-04-21,9.080755233764648,700
2021-04-22,9.089881896972656,300
2021-04-23,9.044249534606934,800
2021-04-26,9.080755233764648,5400
2021-04-27,9.135514259338379,2300
2021-04-28,9.199396133422852,6400
2021-04-29,9.34542179107666,9400
2021-04-30,9.391053199768066,6600
2021-05-03,9.354545593261719,3800
2021-05-04,9.464065551757812,13400
2021-05-05,9.400178909301758,22600
2021-05-06,9.126389503479004,8600
2021-05-07,9.126389503479004,0
2021-05-10,9.290663719177246,3200
2021-05-11,9.354545593261719,3000
2021-05-12,9.409306526184082,5600
2021-05-13,9.600958824157715,11800
2021-05-14,9.190272331237793,32300
2021-05-17,9.290663719177246,5900
2021-05-18,9.673973083496094,12900
2021-05-19,10.039027214050293,10000
2021-05-20,10.148544311523438,3900
2021-05-21,10.404082298278809,15300
2021-05-24,10.148544311523438,21200
2021-05-25,9.847371101379395,5100
2021-05-26,9.381926536560059,7200
2021-05-27,9.582708358764648,25500
2021-05-28,9.354545593261719,41400
2021-06-01,9.34542179107666,4100
2021-06-02,9.673973083496094,19500
2021-06-03,9.856497764587402,3400
2021-06-04,9.856497764587402,0
2021-06-07,11.398858070373535,13000
2021-06-08,10.778264045715332,5700
2021-06-09,10.604863166809082,5900
2021-06-10,10.732961654663086,3500
2021-06-11,10.668911933898926,3900
2021-06-14,10.76041316986084,3600
2021-06-15,11.06236457824707,4300
2021-06-16,10.723812103271484,14500
2021-06-17,10.824463844299316,19000
2021-06-18,10.559113502502441,16200
2021-06-21,10.751264572143555,33800
2021-06-22,11.217915534973145,38000
2021-06-23,10.7146635055542,800
2021-06-24,10.705513000488281,4700
2021-06-25,10.065011024475098,26200
2021-06-28,10.037562370300293,600
2021-06-29,10.29376220703125,1100
2021-06-30,10.028410911560059,4400
2021-07-01,9.85456371307373,2400
