Price,Close,Volume
Ticker,CUT,CUT
Date,,
2021-03-23,31.2448673248291,40800
2021-03-24,31.236005783081055,26400
2021-03-25,31.705524444580078,19500
2021-03-26,32.254764556884766,17400
2021-03-29,32.11302947998047,11300
2021-03-30,32.10417175292969,12800
2021-03-31,31.820690155029297,11100
2021-04-01,32.183902740478516,7900
2021-04-05,32.65341567993164,26400
2021-04-06,32.715423583984375,16000
2021-04-07,32.66226577758789,12300
2021-04-08,32.82172775268555,8800
2021-04-09,32.936893463134766,8500
2021-04-12,32.94574737548828,17700
2021-04-13,32.866024017333984,17200
2021-04-14,32.91917419433594,13100
2021-04-15,33.52157211303711,30000
2021-04-16,34.08852767944336,16700
2021-04-19,34.026519775390625,46900
2021-04-20,33.64559555053711,12600
2021-04-21,33.78733444213867,14600
2021-04-22,33.4329833984375,13600
2021-04-23,33.893638610839844,13200
2021-04-26,33.98222351074219,46400
2021-04-27,34.017662048339844,13600
2021-04-28,34.11510467529297,25700
2021-04-29,34.301143646240234,33600
2021-04-30,33.84048843383789,27800
2021-05-03,34.2568473815918,34800
2021-05-04,34.46059799194336,31000
2021-05-05,34.87696075439453,23100
2021-05-06,35.204734802246094,54500
2021-05-07,35.497074127197266,54800
2021-05-10,35.63882064819336,119200
2021-05-11,35.24903106689453,67700
2021-05-12,34.372013092041016,60400
2021-05-13,34.82381057739258,58200
2021-05-14,34.94783020019531,38900
2021-05-17,34.88582229614258,39300
2021-05-18,34.69978713989258,21700
2021-05-19,34.27456283569336,71100
2021-05-20,34.372013092041016,36300
2021-05-21,34.141685485839844,60600
2021-05-24,34.2568473815918,47500
2021-05-25,34.177120208740234,13800
2021-05-26,34.06195831298828,22900
2021-05-27,34.203697204589844,37100
2021-05-28,34.12396240234375,21000
2021-06-01,34.41630554199219,45200
2021-06-02,34.28342819213867,25100
2021-06-03,33.99108123779297,20300
2021-06-04,34.1948356628418,15300
2021-06-07,33.937931060791016,16100
2021-06-08,33.98222351074219,14500
2021-06-09,33.831626892089844,22200
2021-06-10,33.70759963989258,21000
2021-06-11,33.96451187133789,9700
2021-06-14,33.7607536315918,44400
2021-06-15,33.6810302734375,43100
2021-06-16,33.5570068359375,49200
2021-06-17,32.8748779296875,55500
2021-06-18,32.307918548583984,54800
2021-06-21,32.95460891723633,20700
2021-06-22,33.06977844238281,12700
2021-06-23,32.866024017333984,15100
2021-06-24,33.05205535888672,21200
2021-06-25,33.15835952758789,13600
2021-06-28,33.034339904785156,31600
2021-06-29,33.087493896484375,10300
2021-06-30,33.220375061035156,8700
2021-07-01,33.26466751098633,30300
2021-07-02,33.4329833984375,22700
2021-07-06,33.096351623535156,22400
2021-07-07,33.52157211303711,20900
2021-07-08,33.21151351928711,55100
2021-07-09,33.78733444213867,18800
2021-07-12,33.85820388793945,19000
2021-07-13,33.4329833984375,21300
2021-07-14,33.45070266723633,10800
2021-07-15,33.1849365234375,36500
2021-07-16,32.64455032348633,14700
2021-07-19,32.09531021118164,31300
2021-07-20,32.343353271484375,45600
2021-07-21,32.69770812988281,12000
2021-07-22,32.724281311035156,28700
2021-07-23,33.016624450683594,11100
2021-07-26,33.20265197753906,22300
2021-07-27,33.3532600402832,19900
2021-07-28,33.5570068359375,15200
2021-07-29,33.67216873168945,12000
2021-07-30,33.4329833984375,9700
2021-08-02,33.34438705444336,5400
2021-08-03,33.71646499633789,16800
2021-08-04,33.57472229003906,62500
2021-08-05,33.60129928588867,5300
2021-08-06,33.41526794433594,11500
2021-08-09,33.57472229003906,8200
2021-08-10,33.955650329589844,6700
2021-08-11,34.310001373291016,16000
2021-08-12,34.150543212890625,3800
2021-08-13,34.26570510864258,3000
