Price,Close,Volume
Ticker,MTDR,MTDR
Date,,
2021-03-23,20.543912887573242,2037200
2021-03-24,21.688865661621094,2049000
2021-03-25,21.754024505615234,2025300
2021-03-26,22.64763832092285,1624100
2021-03-29,21.623701095581055,1906600
2021-03-30,21.716787338256836,1415600
2021-03-31,21.8284912109375,1444100
2021-04-01,23.904294967651367,2105400
2021-04-05,22.051895141601562,2090700
2021-04-06,22.489397048950195,1511600
2021-04-07,22.86174201965332,1325500
2021-04-08,22.638334274291992,1105700
2021-04-09,21.837799072265625,1254800
2021-04-12,21.33513641357422,1452200
2021-04-13,21.437532424926758,974100
2021-04-14,23.17823028564453,1741900
2021-04-15,23.066526412963867,1531000
2021-04-16,22.32184410095215,1217500
2021-04-19,22.7407283782959,1268100
2021-04-20,21.22343635559082,1762400
2021-04-21,21.409608840942383,1268900
2021-04-22,21.875032424926758,1758600
2021-04-23,22.200828552246094,1696600
2021-04-26,23.001365661621094,1273400
2021-04-27,23.168920516967773,1109300
2021-04-28,23.92291259765625,1570800
2021-04-29,25.38434600830078,2681100
2021-04-30,24.490734100341797,2060800
2021-05-03,24.360410690307617,1653100
2021-05-04,25.15163803100586,1583200
2021-05-05,26.724775314331055,2384200
2021-05-06,26.138341903686523,1488600
2021-05-07,26.79924201965332,1579600
2021-05-10,26.07318115234375,1660500
2021-05-11,26.631694793701172,1800100
2021-05-12,26.31026268005371,2114000
2021-05-13,26.068029403686523,1680000
2021-05-14,27.875463485717773,1402100
2021-05-17,28.527633666992188,1594200
2021-05-18,27.381681442260742,1537000
2021-05-19,26.869266510009766,1570900
2021-05-20,26.76677894592285,1261000
2021-05-21,26.897212982177734,1072100
2021-05-24,27.52143096923828,1121100
2021-05-25,26.869266510009766,1435800
2021-05-26,28.238811492919922,1264100
2021-05-27,28.220182418823242,1612500
2021-05-28,28.5462646484375,856900
2021-06-01,30.148733139038086,1871500
2021-06-02,30.223262786865234,1607200
2021-06-03,31.108348846435547,1240500
2021-06-04,30.689096450805664,841600
2021-06-07,30.502761840820312,1316100
2021-06-08,31.294681549072266,1330700
2021-06-09,31.182872772216797,931500
2021-06-10,30.791580200195312,1252000
2021-06-11,31.34126091003418,879900
2021-06-14,30.87543296813965,989600
2021-06-15,31.937528610229492,727700
2021-06-16,31.23877716064453,1480300
2021-06-17,30.390962600708008,2196500
2021-06-18,29.496564865112305,2508600
2021-06-21,31.602134704589844,1191700
2021-06-22,32.15180969238281,1943100
2021-06-23,33.586578369140625,2067800
2021-06-24,33.67042922973633,1236800
2021-06-25,34.49029541015625,6631500
2021-06-28,32.300872802734375,1889600
2021-06-29,33.11143112182617,902100
2021-06-30,33.549312591552734,912300
2021-07-01,34.1828498840332,1298000
2021-07-02,33.400245666503906,755000
2021-07-06,31.862995147705078,1229400
2021-07-07,31.05245590209961,936800
2021-07-08,31.732574462890625,1021200
2021-07-09,32.97168731689453,884700
2021-07-12,32.95305252075195,552700
2021-07-13,33.11143112182617,752600
2021-07-14,31.313308715820312,2012200
2021-07-15,30.34438133239746,1858600
2021-07-16,29.589733123779297,1433100
2021-07-19,26.785415649414062,3403300
